,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.24134826660156,254.0,458.0,284.0,170.0,133.0,101.97903442382812,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.03067016601562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.9638977050781,322.5707702636719,221.0,233.0,116.0,102.0,223.26229858398438,107.0
3,87.0,134.4744110107422,202.0,499.0,516.9864501953125,486.0,323.0,271.80340576171875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,303.29229736328125,168.0,141.0,151.0,184.0,418.0
5,323.0,195.67498779296875,314.0,463.0,406.0,206.0,195.0,154.0,107.94261169433594,91.00595092773438,66.8,68.1
6,74.0,88.67418670654297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.06501007080078,43.29936981201172,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.91997528076172,82.1
8,84.90658569335938,104.0,365.0,432.0,469.0,277.693115234375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.90960693359375,42.9,41.39097595214844,32.9
10,73.8,56.580692291259766,93.0,386.0,214.22958374023438,241.68775939941406,88.0,57.0,37.2,93.2817611694336,42.7,69.8
11,67.9,115.0,295.0,424.474609375,271.0,303.0,117.0,96.61581420898438,69.6,75.78685760498047,45.5,70.2
12,51.6,57.6,122.29156494140625,222.0,286.0,187.0,118.0,98.7,154.0,126.81464385986328,131.99205017089844,114.0
13,76.0,88.6783218383789,170.0,146.0,129.0,171.3020782470703,99.0,50.6,51.88082504272461,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.4403991699219,312.0,186.31838989257812,210.0,85.9,136.0,134.0,133.38461303710938
15,75.24751281738281,88.6678237915039,132.0,210.0,129.0,172.0,113.0,64.2,50.42851257324219,94.1,151.0,88.0
16,125.44739532470703,62.3,186.0,395.0,257.2403564453125,100.0,68.3,68.5,122.0,78.5,83.2,93.92874145507812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.5112533569336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,116.91609954833984,100.0,99.22016906738281,216.0
19,345.0,127.0,174.0,299.3357238769531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.3770751953125,135.0,173.0
21,243.0,145.0,156.0,331.0,492.6947937011719,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.7283172607422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.809452056884766,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.124755859375,124.0,132.0,92.0,241.0,129.0,154.0,223.77536010742188,91.28189086914062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.9921875,224.0
28,130.0,143.0,437.0,448.50482177734375,531.0,395.477783203125,368.0,376.0,205.0,122.0,107.0,144.8271026611328
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.42886352539062,86.6,106.0,92.0
30,148.0,269.0,296.0,376.5673828125,199.0,189.0,157.9434814453125,87.9,111.11273193359375,113.11116790771484,226.0,200.0
31,118.0,140.0,368.0,443.1393127441406,231.93357849121094,199.0,145.0,103.33785247802734,73.2,95.62445831298828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.62369537353516,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.56640625,493.85186767578125,343.0,357.0,223.80653381347656,134.0,118.0,120.0,151.4302978515625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.85382080078125,247.14927673339844,225.0,75.8,45.7,83.28247833251953,34.5,40.666282653808594,44.7
36,46.2,93.10033416748047,180.0,277.4178161621094,131.0,204.6842041015625,99.1,72.60091400146484,67.0,113.0,85.27437591552734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
