,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,316.95330810546875,229.0,279.3686218261719,254.0,581.0,267.0,291.0,252.5973358154297,130.2012176513672,191.0,85.5,138.0
2,286.4050598144531,465.0,278.74346923828125,437.0,427.9443359375,292.0,221.0,233.0,116.0,155.40184020996094,99.0,124.57231140136719
3,87.0,185.0,202.0,499.0,398.0,280.85107421875,323.0,347.0,121.0,183.0,254.0,290.0
4,203.41835021972656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979248046875,184.0,418.0
5,323.0,126.0,337.99249267578125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,252.0847625732422,159.8106689453125,97.2,203.0,420.1864318847656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.22044372558594,198.7412567138672,398.0,185.0,157.0917205810547,115.0,81.8,43.5,42.9,39.9,45.474647521972656
10,73.8,143.0,93.0,386.0,212.3707275390625,306.0,88.0,57.0,65.78669738769531,38.8,42.7,69.8
11,67.9,194.43292236328125,295.0,369.8838195800781,300.41448974609375,303.0,103.56842803955078,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.31463623046875,282.11859130859375,286.0,218.72744750976562,121.35589599609375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.8149108886719,174.6977996826172,164.0,88.7323989868164,50.6,58.212703704833984,57.1,88.0,81.74100494384766
14,119.71981048583984,48.7,131.47752380371094,104.0,290.0,312.0,256.33447265625,210.0,85.9,136.0,175.32533264160156,96.26922607421875
15,73.7,96.8,132.0,210.0,185.3614044189453,172.0,83.38826751708984,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,82.24860382080078,68.5,122.0,78.5,83.2,175.0
17,72.08349609375,60.58301544189453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,255.17977905273438,160.0,185.29049682617188,209.0,357.6749267578125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.43020629882812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,289.9716491699219,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.09739685058594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.2181091308594,243.0,240.0,149.0,121.0,908.0,921.0,181.7322998046875
23,88.11686706542969,257.0,388.0,674.0,223.0,284.28472900390625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,73.24754333496094,222.0,207.75668334960938,188.0,136.0,109.44941711425781,152.0,263.0,183.0,166.0,135.0
25,172.0,96.88004302978516,173.57276916503906,154.0,124.0,132.0,337.2522277832031,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,148.51084899902344,334.2507629394531,186.0,85.0,71.4,68.8,53.7,107.0,115.28600311279297,115.98649597167969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.0399169921875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.42349243164062,438.0,601.6831665039062,336.0,315.8750915527344,244.0,216.0,210.0,141.2037811279297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.99349975585938,127.91609191894531,159.0,149.73724365234375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.19216918945312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,328.14776611328125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.60983276367188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.02557373046875,208.0,225.0,75.8,45.7,31.4,34.5,66.8974380493164,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.045127868652344,79.6,67.9
37,99.7,96.87744903564453,113.0,251.59011840820312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
