,0,1,2,3,4,5,6,7,8,9,10,11
0,275.94805908203125,352.0,254.0,310.97509765625,284.0,142.4623260498047,133.0,109.0,98.7,80.8,106.0,126.77099609375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.57875061035156,85.5,138.0
2,327.0,465.0,265.0,437.0,397.0670471191406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,335.55426025390625,185.0,202.0,499.0,398.0,301.8167419433594,323.0,347.0,121.0,112.91134643554688,126.66727447509766,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.34156799316406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,186.6813507080078,206.0,195.0,154.0,86.7,71.8,66.8,84.31735229492188
6,74.0,161.0,174.0,275.0,151.38050842285156,154.0,121.37570190429688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.3699951171875,96.7,86.6,49.2,64.4,81.5
9,123.32611846923828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.4801139831543,32.9
10,102.0910415649414,143.0,93.0,386.0,214.78817749023438,306.0,88.0,83.39942169189453,37.2,38.8,42.7,69.8
11,67.9,288.25115966796875,295.0,353.8735046386719,235.11619567871094,303.0,117.0,55.5,65.4742202758789,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.39833068847656,98.7,154.0,98.1,113.07521057128906,114.0
13,76.0,118.0,129.07675170898438,146.0,129.0,166.9271697998047,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.03726196289062,92.8,262.35601806640625,290.0,312.0,244.0,210.0,116.99906158447266,136.0,134.0,89.0
15,60.744686126708984,96.8,132.0,210.0,129.0,172.0,100.80455780029297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.54139709472656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.50367736816406,78.87153625488281,62.2883415222168,77.0,128.18360900878906,90.2
18,106.0,106.41158294677734,167.0,209.0,342.0,147.75755310058594,152.0,93.71768188476562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.21478271484375,135.0,173.0
21,277.644287109375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.0848388671875,106.7840576171875,124.0
22,147.0,232.0,496.0,631.0621337890625,456.0,243.0,240.0,227.97303771972656,121.0,908.0,921.0,137.0
23,170.07073974609375,257.0,388.0,674.0,361.52569580078125,92.5,95.7,67.2,90.9,49.7,42.90412902832031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.11412811279297,107.4076156616211,135.0
25,172.0,126.51368713378906,233.0,154.0,124.0,132.0,164.5348358154297,241.0,129.0,154.0,239.0,116.0
26,70.20744323730469,111.0,166.0,255.0,186.0,85.0,101.3288803100586,77.2049560546875,53.7,42.008846282958984,85.22344970703125,81.0
27,149.6934051513672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.35472106933594,122.74039459228516
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.36373901367188,205.0,150.51925659179688,107.0,172.0
29,195.0,156.14120483398438,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.46826171875,106.0,92.0
30,148.0,269.0,236.57247924804688,167.0,199.0,189.0,94.5,87.9,201.07321166992188,159.0,226.0,200.0
31,118.0,217.10679626464844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.09491729736328,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.79823303222656,145.0,96.21879577636719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,182.44668579101562,162.40904235839844,120.0,128.5698699951172
34,182.0,124.36951446533203,150.18421936035156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.675254821777344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.57876586914062,44.7
36,46.2,62.7,154.90054321289062,313.0,131.0,159.42572021484375,99.1,56.6,67.0,40.2198600769043,79.6,67.9
37,73.56620025634766,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
