,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.6416473388672,229.0,387.0,474.68560791015625,581.0,236.58212280273438,291.0,98.8,247.0,191.0,85.5,258.7882995605469
2,327.0,465.0,265.0,437.0,310.29638671875,218.18858337402344,221.0,233.0,116.0,102.0,108.79569244384766,107.0
3,247.99778747558594,185.0,400.7978820800781,499.0,398.0,486.0,323.0,160.5433349609375,124.95799255371094,108.47783660888672,254.0,290.0
4,192.0,218.0,665.0,813.9981079101562,522.0,221.27456665039062,143.0,168.0,141.0,151.0,920.998779296875,418.0
5,78.90811920166016,172.0076141357422,314.0,463.0,383.4572448730469,206.0,195.0,93.93863677978516,86.7,71.8,66.8,133.99569702148438
6,174.29080200195312,125.91521453857422,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.2748107910156,310.0,207.0,208.8731231689453,85.4,96.1,67.4,82.1
8,58.1,178.07244873046875,365.0,432.0,469.0,364.0,195.63865661621094,96.7,86.6,49.2,64.4,90.23968505859375
9,138.0,126.0,176.70712280273438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.08705139160156,38.8,42.7,69.8
11,67.9,199.845947265625,349.7518615722656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.493099212646484
12,107.63371276855469,57.6,204.0,262.2037048339844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.45634460449219,50.6,45.4,57.1,88.0,85.0
14,75.5,114.14380645751953,162.82298278808594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.13027572631836,132.0,238.55966186523438,244.46954345703125,172.0,113.0,55.624732971191406,56.7,94.1,69.66779327392578,71.28598022460938
16,67.7,62.3,159.83700561523438,395.0,206.0,100.0,68.3,68.5,122.0,103.6890869140625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.20063018798828,65.9,77.0,70.9,90.2
18,250.76524353027344,160.0,167.0,209.0,342.0,286.0,152.0,121.26058959960938,122.0,100.0,138.02188110351562,205.36647033691406
19,345.0,127.0,174.0,375.061767578125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.79962158203125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.05297088623047,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.52503967285156,124.0
22,147.0,232.0,496.0,813.9981079101562,456.0,258.45477294921875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.46896743774414,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.66754150390625,154.0,124.0,132.0,92.0,101.55449676513672,129.0,96.6631851196289,239.0,116.0
26,210.0,127.09254455566406,166.0,255.0,186.0,189.1416015625,108.19386291503906,68.8,53.7,78.90349578857422,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,118.04822540283203,103.0,155.0,85.81635284423828,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.3768310546875,205.0,122.0,107.0,189.57469177246094
29,195.0,167.0,438.0,814.0,336.0,469.0,333.3987121582031,216.0,99.17019653320312,128.11917114257812,106.0,92.0
30,148.0,125.5040054321289,169.4642333984375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.12976837158203
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,328.16571044921875,219.0,134.0,118.0,120.0,292.0
34,182.0,126.16340637207031,177.20298767089844,236.0,162.0,154.0,166.0,93.3021240234375,58.2,38.7,37.1,53.3
35,46.2,48.8,142.3270263671875,336.5242919921875,208.0,112.5426025390625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.621341705322266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,51.54244613647461,115.0,113.0,134.0,201.0,138.0,173.0,92.25092315673828,81.1,83.7,81.7,120.0
