,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.84945678710938,109.0,98.7,80.8,103.09523010253906,99.0
1,73.8,229.0,387.0,486.29791259765625,464.6841735839844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.24756622314453,87.41942596435547,107.0
3,87.0,185.0,202.0,499.0,398.0,342.99853515625,323.0,347.0,121.0,183.0,158.33139038085938,290.0
4,177.85928344726562,218.0,665.0,307.0,522.0,207.0,221.6667938232422,168.0,141.0,151.0,184.0,161.76995849609375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.00523376464844,50.0,39.7,45.1
7,48.2,71.7,126.13062286376953,203.0,225.09759521484375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.41880798339844,104.0,365.0,432.0,469.0,364.0,277.0,153.6419219970703,154.78109741210938,49.2,54.726898193359375,52.5858039855957
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.831298828125,32.9
10,203.87574768066406,143.0,93.0,341.0254211425781,337.0,224.83755493164062,205.8450927734375,57.0,37.2,38.8,42.7,37.52685546875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.07451248168945,70.2
12,51.6,57.6,119.23102569580078,222.0,286.0,187.0,118.0,77.37628936767578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.0521240234375,85.0
14,75.5,48.7,92.8,414.7624816894531,290.0,312.0,244.0,129.95399475097656,140.38267517089844,57.488182067871094,49.12771224975586,89.0
15,62.931819915771484,96.8,132.0,210.0,151.7939453125,172.0,113.0,64.2,56.7,94.1,151.0,90.1605224609375
16,67.7,62.3,146.7577362060547,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.27188110351562
17,155.0,128.0,172.0,294.0,300.8859558105469,244.0,107.0,61.4,73.79986572265625,77.0,70.9,90.2
18,106.0,160.0,131.93338012695312,209.0,307.9637145996094,286.0,292.75933837890625,144.35667419433594,122.0,100.0,131.0,101.37533569335938
19,345.0,127.0,174.0,303.0,133.0476531982422,132.0,120.64866638183594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,168.48692321777344,167.73184204101562,155.14544677734375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,342.9994812011719,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.4759521484375,255.0,188.0,303.5080261230469,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.40914916992188,241.0,129.0,154.0,239.0,116.0
26,68.86764526367188,111.0,166.0,255.0,186.0,85.0,110.71910095214844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.32186889648438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.51924133300781,143.0,437.0,637.0,531.0,294.4263916015625,368.0,376.0,205.0,122.0,147.8084716796875,172.0
29,115.17861938476562,167.0,256.0698547363281,814.0,315.457763671875,325.524658203125,244.0,216.0,210.0,86.6,106.0,107.404296875
30,129.4911651611328,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.89755249023438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,343.12884521484375,239.0,474.3211669921875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.82176208496094,161.0,180.7814483642578,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,224.2734832763672,225.0,75.8,45.7,131.50677490234375,34.5,46.1,46.3042106628418
36,63.22907638549805,62.7,180.0,313.0,131.0,172.0,110.67469787597656,56.6,67.0,55.74517822265625,79.6,73.61418151855469
37,99.7,115.0,113.0,134.0,145.43536376953125,138.0,173.0,67.47798919677734,44.057098388671875,83.7,167.4153289794922,120.0
