,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,240.90370178222656,284.0,170.0,133.0,109.0,87.61233520507812,80.8,106.0,99.0
1,73.8,104.74014282226562,387.0,447.12017822265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.8056335449219,323.6156005859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,63.02019119262695,202.0,499.0,398.0,486.0,323.0,149.9552459716797,131.84014892578125,110.58773040771484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.6617736816406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.66912078857422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.032958984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.28104400634766,86.6,49.2,64.4,59.648006439208984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.472389221191406,39.9,32.9
10,73.8,143.0,93.0,286.50225830078125,337.0,306.0,88.0,57.0,71.39663696289062,38.8,42.7,69.8
11,67.9,310.17327880859375,295.0,479.0,271.0,303.0,117.0,55.5,89.0520248413086,48.974639892578125,45.5,62.24861145019531
12,51.6,57.6,204.0,357.6735534667969,286.0,187.0,118.0,98.7,154.0,140.92147827148438,76.24026489257812,114.0
13,76.0,61.4673957824707,170.0,146.0,215.3977813720703,210.3408660888672,99.0,50.6,70.9331283569336,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,131.78578186035156,85.02469635009766,85.9,60.584075927734375,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.1371841430664,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.93226623535156,100.0,103.1516342163086,68.5,122.0,78.5,83.2,175.0
17,56.50297927856445,128.0,97.06737518310547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.09768676757812
18,106.0,178.3760223388672,167.0,209.0,342.0,286.0,149.07623291015625,85.8,122.0,118.9468994140625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.48023986816406,198.0,270.0,225.0,229.0,135.0,173.0
21,89.0937728881836,68.67169189453125,156.0,331.0,424.63629150390625,396.96539306640625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,253.7433319091797
23,105.0,257.0,388.0,432.8834533691406,223.0,92.5,123.3558578491211,67.2,90.9,69.36282348632812,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.62506103515625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,224.3264617919922
26,210.0,161.0874481201172,166.0,255.0,186.0,85.0,71.4,68.8,48.015968322753906,60.709930419921875,111.0,81.0
27,91.7,118.43077850341797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.09821319580078,143.0,437.0,402.4822998046875,531.0,262.8918151855469,368.0,149.6505126953125,205.0,122.0,197.12796020507812,172.0
29,195.0,167.0,438.0,814.0,496.2049865722656,469.0,244.0,216.0,210.0,86.6,920.9976196289062,92.0
30,148.0,161.5703582763672,168.48709106445312,167.0,199.0,119.59894561767578,79.72509002685547,87.9,197.8944854736328,159.0,226.0,200.0
31,118.0,171.52566528320312,368.0,430.0,316.0,199.0,111.32853698730469,121.0,73.2,105.0,93.1,140.89120483398438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,204.44744873046875,139.3784942626953,38.7,112.53108978271484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.64093780517578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,56.00896453857422,79.68574523925781,113.0,265.8621826171875,201.0,138.0,97.1890640258789,67.12105560302734,103.52281188964844,71.3691635131836,81.7,120.0
