,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,251.109375,249.50466918945312,458.0,284.0,170.0,115.69924926757812,124.3146743774414,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.15570068359375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.82636260986328,92.18468475341797,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.88250732421875,347.0,121.0,183.0,254.0,93.86009216308594
4,192.0,218.0,665.0,604.1575927734375,522.0,207.0,143.0,131.68792724609375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,429.64404296875,274.2619934082031,154.0,86.7,71.8,66.8,68.1
6,74.0,99.0222396850586,174.0,275.0,180.0,117.36193084716797,137.0,93.7,57.2,50.0,39.7,45.1
7,151.4619598388672,71.7,97.2,203.0,421.0,310.0,207.0,180.19195556640625,85.4,86.17302703857422,129.01141357421875,90.31304931640625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.14472198486328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.24923706054688,124.59481048583984,69.8
11,67.9,115.0,295.0,439.0578918457031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,143.53819274902344,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.49632263183594,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.84835052490234,88.0,85.0
14,75.5,48.7,220.79368591308594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,146.16177368164062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.7126235961914,186.0,395.0,178.85948181152344,179.16085815429688,68.3,68.5,122.0,99.2954330444336,83.2,175.0
17,155.0,128.0,198.6400909423828,294.0,307.3008117675781,244.0,107.0,61.4,65.9,77.0,81.05000305175781,90.2
18,106.0,134.73622131347656,167.0,365.1341247558594,342.0,286.0,152.0,85.8,78.20398712158203,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,90.64353942871094,222.0,164.0,172.15098571777344,224.0
20,182.0,295.5798034667969,257.381103515625,412.0,492.8995056152344,240.0,247.4779052734375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.01170349121094,259.0,216.18821716308594,236.29568481445312
22,147.0,232.0,496.0,511.0,505.7336730957031,243.0,240.0,149.0,121.0,168.10935974121094,921.0,137.0
23,105.0,257.0,308.81866455078125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.53233337402344,92.0,241.0,129.0,180.12149047851562,239.0,116.0
26,210.0,111.0,122.93914031982422,255.0,186.0,183.8024139404297,71.4,68.8,114.95178985595703,107.0,116.16764831542969,258.3764343261719
27,91.7,133.64083862304688,343.0,499.0,249.0,181.0,173.25921630859375,155.0,78.9,105.0,177.0,224.0
28,130.0,228.47207641601562,437.0,637.0,531.0,286.0,368.0,155.5319061279297,205.0,89.42469024658203,107.0,134.00086975097656
29,195.0,167.0,438.0,473.30474853515625,336.0,469.0,244.0,216.0,210.0,86.6,105.28683471679688,92.0
30,148.0,269.0,296.0,516.0031127929688,199.0,189.0,94.5,154.64183044433594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,596.0997924804688,316.0,199.0,145.0,86.63255310058594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,151.6335906982422,63.4,102.95133209228516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.8826904296875,236.80526733398438,119.3871841430664,118.0,120.0,292.0
34,182.0,109.31714630126953,201.0,236.0,162.0,154.0,166.0,90.79800415039062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,133.4479217529297,34.5,46.1,151.31663513183594
36,71.01575469970703,113.85093688964844,180.0,321.35430908203125,131.0,172.0,99.1,56.6,67.0,71.7337646484375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
