,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.36041259765625,458.0,284.0,170.0,133.0,93.77716827392578,98.7,80.8,106.0,103.52291107177734
1,296.5118713378906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.70181274414062,138.0
2,159.1571044921875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.57522583007812,107.0
3,175.5675048828125,185.0,202.0,499.0,398.0,486.0,324.73040771484375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,193.92269897460938
5,323.0,126.0,314.0,463.0,332.866455078125,292.9691467285156,195.0,154.0,86.7,71.8,66.8,105.06340789794922
6,74.0,161.0,174.0,275.0,217.95692443847656,148.11474609375,137.0,93.7,58.06404495239258,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.6026611328125,310.0,183.60809326171875,104.0,85.4,96.1,118.92675018310547,82.1
8,58.1,95.58918762207031,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.49867248535156,126.0,196.0,347.00958251953125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.58700561523438,88.0,88.65061950683594,37.2,38.8,44.59213638305664,69.8
11,67.9,115.0,220.52487182617188,479.0,327.3682556152344,303.0,178.21766662597656,55.5,69.6,56.10852813720703,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.847900390625,82.4,167.4862060546875
13,76.0,118.0,192.1659698486328,146.0,129.0,164.0,99.0,50.6,45.4,106.75530242919922,88.0,85.0
14,75.5,48.7,175.66159057617188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.5734100341797
15,73.7,65.815673828125,132.0,210.0,129.0,172.0,92.61858367919922,113.62840270996094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.98352813720703,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,198.81765747070312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,199.17593383789062,176.3288116455078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.15886688232422,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.64434814453125,278.0,124.0
22,130.10891723632812,183.3873748779297,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.46585845947266,921.0,155.9445037841797
23,105.0,257.0,388.0,266.63995361328125,223.0,201.96343994140625,95.7,67.2,90.9,49.7,106.85234069824219,47.0
24,57.9,76.7,153.68629455566406,255.0,336.339111328125,327.1116027832031,271.0,152.0,263.0,128.05850219726562,166.0,135.0
25,172.0,255.2069854736328,233.0,154.0,124.0,132.0,152.0119171142578,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.39549255371094,255.0,186.0,85.0,71.4,68.8,59.20407485961914,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.40499877929688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.88742065429688,376.0,100.12157440185547,122.0,107.0,172.0
29,195.0,167.0,235.8118133544922,814.0,336.0,321.67449951171875,244.0,216.0,210.0,86.6,106.0,92.0
30,295.478515625,269.0,217.49656677246094,167.0,199.0,129.27838134765625,94.5,87.9,169.0,155.6199951171875,226.0,200.0
31,88.10225677490234,140.0,368.0,430.0,316.0,199.0,145.0,98.7490463256836,73.2,105.0,93.1,212.0
32,135.79930114746094,236.07272338867188,303.0,277.0,147.0,152.0,145.0,161.391845703125,63.4,104.91997528076172,139.0,88.88856506347656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.7213134765625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.19441223144531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,304.98443603515625,261.9400329589844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
