,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,288.2604675292969,254.0,581.0,267.0,291.0,98.8,142.0796661376953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.5303955078125,202.0,499.0,423.5745849609375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.703125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,249.5509490966797,206.0,195.0,154.0,86.7,71.8,47.800697326660156,68.1
6,82.64705657958984,161.0,174.0,275.0,180.0,161.69696044921875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,158.02626037597656,410.86181640625,280.4948425292969,310.0,207.0,104.0,51.82981872558594,96.1,80.41606903076172,82.1
8,58.1,104.0,283.2486267089844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.1448974609375
9,138.0,126.0,197.2884521484375,274.9493713378906,185.0,160.5992889404297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,303.1681823730469,306.0,148.20217895507812,57.0,37.2,57.375938415527344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.77947235107422,45.4,113.26453399658203,88.0,85.0
14,75.5,143.49266052246094,92.8,473.2544860839844,290.0,196.70437622070312,141.3345947265625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.24488830566406,357.953125,129.0,172.0,113.0,168.1265106201172,56.7,94.1,151.0,88.0
16,67.7,62.3,215.1427764892578,395.0,206.0,139.70680236816406,68.3,68.5,122.0,78.5,83.2,175.0
17,93.72899627685547,128.0,172.0,394.1568908691406,214.0,244.0,107.0,61.4,65.9,55.73005294799805,70.9,90.2
18,185.35096740722656,160.0,193.98565673828125,209.0,438.21044921875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.34860229492188,191.0013427734375,103.0,87.0,222.0,164.0,99.1,169.0640869140625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.87689208984375,225.0,229.0,152.83078002929688,173.0
21,121.74251556396484,145.0,156.0,331.0,291.0,526.0,310.0459289550781,143.0,183.32830810546875,259.0,129.37149047851562,124.0
22,147.0,232.0,246.05422973632812,511.0,456.0,243.0,240.0,174.6866455078125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.2271728515625,223.0,242.5113525390625,95.7,67.2,90.9,43.53902053833008,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,90.76603698730469,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.12567138671875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.1522979736328,499.0,298.9102783203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.6380615234375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.67434692382812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,254.62841796875,216.0,210.0,86.6,106.0,92.0
30,114.40328216552734,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,333.2234191894531,199.0,145.0,121.0,152.0019073486328,105.0,166.60137939453125,212.0
32,120.0,176.0,303.0,376.3492431640625,147.0,179.2775421142578,145.0,160.38230895996094,63.4,74.4,139.0,112.0
33,217.11581420898438,225.0,239.0,334.0,318.0,343.0,357.0,375.98388671875,134.0,118.0,120.0,292.0
34,153.04498291015625,161.0,201.0,373.9884033203125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.68406677246094,398.1205749511719,208.0,225.0,75.8,45.7,31.4,53.493743896484375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.52967834472656,99.1,56.6,35.38589859008789,113.0,79.6,67.9
37,99.7,115.0,113.0,328.8074645996094,201.0,138.0,173.0,118.0,203.0011444091797,187.84315490722656,81.7,120.0
