,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,229.0689239501953,254.0,320.95306396484375,205.6048583984375,133.6833038330078,131.0701446533203,195.81088256835938,98.7,80.8,106.0,99.0
1,152.05332946777344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.30166625976562,191.0,85.5,138.0
2,327.0,156.16790771484375,265.0,437.0,303.0,292.0,216.06915283203125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.5176239013672,121.0,183.0,254.0,290.0
4,192.0,133.96888732910156,171.48545837402344,307.0,522.0,207.0,213.6171417236328,168.0,194.40359497070312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.322776794433594,50.0,39.7,45.1
7,48.2,48.89395523071289,100.20804595947266,203.0,421.0,310.0,249.24839782714844,104.0,112.82196807861328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.17877197265625,277.0,96.7,86.6,49.2,64.4,81.5
9,144.2328338623047,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.747066497802734,39.9,32.9
10,175.5332489013672,143.0,93.0,286.87249755859375,337.0,306.0,149.6964111328125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.71551513671875,117.0,55.5,69.6,55.0,45.5,70.2
12,71.37527465820312,57.6,204.0,222.0,162.17181396484375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.5222625732422,118.0,170.0,146.0,129.0,164.0,99.0,72.81585693359375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.32284545898438,172.0,113.0,64.2,56.7,94.1,76.08551025390625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.4341049194336,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,162.57730102539062,209.0,342.0,275.5672607421875,152.0,85.8,186.66265869140625,157.2762451171875,130.98802185058594,216.0
19,345.0,127.0,196.20797729492188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,479.53662109375,240.0,198.0,270.0,225.0,229.0,135.0,153.47276306152344
21,96.06652069091797,145.0,156.0,331.0,291.0,168.1431427001953,441.0,112.42333984375,71.61241149902344,101.62474060058594,85.68592071533203,95.25665283203125
22,96.44904327392578,206.57492065429688,335.20526123046875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.4021301269531,223.0,92.5,89.49213409423828,94.30322265625,90.9,49.7,57.482643127441406,47.0
24,57.9,76.7,222.0,255.0,273.67987060546875,136.0,271.0,152.0,263.0,183.0,166.0,190.88699340820312
25,172.0,243.14398193359375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.16384887695312,275.45635986328125,85.0,71.4,68.8,53.7,107.0,111.0,300.40228271484375
27,91.7,194.0,343.0,322.075927734375,249.0,181.0,103.0,109.95716857910156,78.9,105.0,127.03015899658203,224.0
28,130.0,179.7079315185547,437.0,637.0,531.0,286.0,213.6973114013672,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.58783721923828,86.6,106.0,102.31250762939453
30,148.0,269.0,301.0588684082031,262.9552001953125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.23495483398438,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,82.56491088867188,212.0
32,120.0,176.0,233.59515380859375,277.0,147.0,152.0,145.0,221.4944305419922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.15008544921875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,37.20302200317383
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.72164916992188,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.013427734375,172.0,99.1,56.6,67.0,72.77013397216797,79.6,67.9
37,112.83574676513672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.63334655761719,102.41526794433594,83.886474609375,120.0
