,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.29034423828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.29132080078125
1,73.8,229.0,387.0,496.56640625,581.0,267.0,291.0,211.3832244873047,247.0,191.0,85.5,138.0
2,147.83839416503906,465.0,265.0,379.595458984375,303.0,292.0,243.7539520263672,233.0,117.94898223876953,102.0,99.0,107.0
3,87.0,185.0,404.91925048828125,499.0,398.0,486.0,323.0,347.0,121.0,111.18937683105469,154.71803283691406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,255.7142333984375,154.0,86.7,71.8,66.8,68.1
6,74.0,94.07503509521484,174.0,275.0,180.0,138.2499237060547,137.0,93.7,57.2,50.0,39.7,55.44382095336914
7,48.2,71.7,140.2335205078125,203.0,421.0,308.1644287109375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,503.37371826171875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.69845581054688,164.37832641601562,398.0,185.0,129.0,115.0,65.89866638183594,43.5,42.9,39.93252944946289,32.9
10,73.8,104.82451629638672,93.0,386.0,271.2256774902344,306.0,88.0,51.383338928222656,52.8685302734375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.48115539550781,45.5,70.2
12,51.6,69.89864349365234,204.0,222.0,286.0,292.6340637207031,118.0,98.7,154.0,98.1,82.4,158.73260498046875
13,76.0,118.0,170.0,301.6262512207031,180.78184509277344,164.0,111.98796844482422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,346.0936279296875,290.0,312.0,244.0,210.0,128.95053100585938,90.80622100830078,134.0,89.0
15,73.7,96.8,175.40467834472656,210.0,129.0,172.2832794189453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,391.5979919433594,214.0,244.0,107.0,61.4,65.9,59.488853454589844,70.9,90.71393585205078
18,106.0,140.21466064453125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.48435974121094,103.0,106.1698226928711,222.0,164.0,99.1,224.0
20,182.0,133.0,204.19667053222656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,593.8020629882812,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.66119384765625,257.0,388.0,674.0,223.0,92.5,95.7,103.59642028808594,90.9,49.7,89.9493179321289,47.0
24,57.9,78.24939727783203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.74697875976562,320.0,233.0,154.0,124.0,132.0,92.0,90.6805648803711,129.0,154.0,239.0,201.5635986328125
26,130.0859832763672,129.27032470703125,161.6824188232422,270.60650634765625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,95.01339721679688,201.91600036621094,343.0,499.0,249.0,181.0,103.0,92.41377258300781,78.9,105.0,177.0,224.0
28,130.0,210.24478149414062,437.0,637.0,531.0,286.0,368.0,266.0111389160156,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,388.8234558105469,216.0,210.0,184.29624938964844,113.94654083251953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,172.48092651367188,430.0,244.38462829589844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,88.39273834228516,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.6894989013672,225.0,239.0,376.3318176269531,318.0,483.7056884765625,357.0,210.00938415527344,158.1090087890625,120.53370666503906,120.0,97.61637115478516
34,182.0,161.0,155.6063995361328,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.0273208618164,107.0,261.0,208.0,225.0,127.05225372314453,45.7,31.4,34.5,46.1,44.7
36,93.41716766357422,62.7,180.0,302.3978576660156,131.0,172.0,99.1,56.6,67.0,68.3139877319336,79.6,67.9
37,99.7,115.0,113.0,134.0,185.16287231445312,138.0,173.0,118.0,83.76001739501953,83.7,81.7,120.0
