,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.77835083007812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.83346557617188,116.0,102.0,99.0,107.0
3,210.5269317626953,185.0,202.0,262.5054931640625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,513.4257202148438,522.0,334.6267395019531,367.9957580566406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.887451171875,86.7,71.8,66.8,68.1
6,74.0,161.0,201.18226623535156,275.0,180.0,154.0,157.6942901611328,93.7,57.2,50.0,39.7,45.1
7,56.37358856201172,71.7,97.2,203.0,421.0,310.0,263.1275939941406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.60901641845703,86.6,49.2,71.26788330078125,139.58074951171875
9,138.0,149.27003479003906,196.0,245.11036682128906,185.0,129.0,115.0,89.7087631225586,43.5,42.9,39.9,58.300636291503906
10,73.8,143.0,93.0,386.0,396.9395751953125,306.0,263.1104431152344,57.0,108.48772430419922,38.8,42.7,81.00272369384766
11,69.65266418457031,115.0,116.83301544189453,282.3812255859375,271.0,303.0,244.8642578125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,380.0912170410156,286.0,187.0,118.0,98.7,154.0,98.1,118.4640884399414,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.7416877746582,45.4,57.1,88.0,85.0
14,75.5,48.7,153.04627990722656,104.0,290.0,312.0,244.0,94.33366394042969,156.65480041503906,136.0,82.88976287841797,89.0
15,73.7,96.8,132.0,208.07785034179688,129.0,242.01483154296875,91.71943664550781,64.2,56.7,94.1,151.0,100.86676788330078
16,67.7,62.3,186.0,395.0,206.0,100.0,98.87979888916016,113.5052490234375,122.0,78.5,97.5121078491211,175.0
17,88.5223159790039,128.0,172.0,163.6168975830078,214.0,244.0,241.77650451660156,61.4,65.9,77.0,106.86239624023438,90.2
18,106.0,160.0,167.0,209.0,342.0,193.6250457763672,152.0,85.8,122.0,100.0,131.0,216.0
19,107.54112243652344,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.65089416503906,224.0
20,182.0,133.0,202.0,336.7068176269531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,500.4266662597656,526.0,441.0,143.0,166.0,259.0,162.16329956054688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.3103485107422,121.0,908.0,921.0,137.0
23,136.1008758544922,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.46595764160156,56.30478286743164,45.9,47.0
24,57.9,76.7,222.0,356.95806884765625,188.0,243.4311981201172,271.0,152.0,109.11463165283203,183.0,166.0,214.3357391357422
25,133.1200408935547,320.0,233.0,154.0,124.0,132.0,121.9149398803711,241.0,106.77714538574219,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.5816421508789,53.7,107.0,111.0,81.0
27,91.7,197.76622009277344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.07533264160156,177.0,224.0
28,130.0,179.08078002929688,523.6846313476562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,147.7578582763672
29,195.0,167.0,438.0,814.0,336.0,469.0,324.937255859375,216.0,102.97986602783203,86.6,106.0,92.0
30,140.9763946533203,269.0,296.0,167.0,202.77801513671875,88.75444030761719,94.5,87.9,103.45697784423828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.69406127929688,147.32382202148438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.3131103515625,120.0,292.0
34,118.26615905761719,161.0,201.0,236.0,162.0,152.56617736816406,166.0,121.0,58.2,38.7,37.1,54.876487731933594
35,46.2,48.8,107.0,261.0,231.1732635498047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.6273498535156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.162353515625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.12509155273438,120.0
