,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,426.27777099609375,254.0,458.0,223.95697021484375,170.0,133.0,138.79183959960938,78.75834655761719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,336.1726989746094,291.0,98.8,247.0,191.0,85.5,138.0
2,155.4033203125,465.0,265.0,437.0,303.0,222.94004821777344,221.0,233.0,116.0,89.36732482910156,99.0,107.0
3,87.0,185.0,315.4446716308594,501.9591369628906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,180.71115112304688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.0884094238281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.57046508789062
6,74.0,161.0,302.68084716796875,275.0,180.0,154.0,137.0,93.7,57.2,49.12923049926758,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,89.54270935058594,85.4,96.1,67.4,82.1
8,58.1,104.0,321.7495422363281,432.0,469.0,364.0,277.0,96.7,160.60398864746094,64.62052154541016,64.4,81.5
9,127.00244903564453,126.0,196.0,398.0,185.0,129.0,115.0,68.23735809326172,43.5,42.9,39.9,58.11018371582031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.46836471557617,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.809608459472656,45.5,70.2
12,51.6,51.8518180847168,204.0,350.06427001953125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.7225570678711,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,413.8847961425781,244.0,77.75808715820312,85.498046875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.532470703125,113.0,64.2,56.7,94.1,151.0,150.14088439941406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.34619140625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.6759948730469,244.0,116.54618072509766,61.4,57.22346496582031,77.0,66.99935150146484,90.2
18,106.0,160.0,301.6237487792969,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.61727905273438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,194.5386505126953,198.0,270.0,225.0,229.0,135.0,255.8676300048828
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.02099609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,180.23553466796875,286.42303466796875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,378.9302978515625,271.0,86.58014678955078,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.3453063964844,132.0,92.0,241.0,129.0,154.0,113.70472717285156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.80426025390625,141.73501586914062,53.7,107.0,111.0,81.0
27,192.5984649658203,194.0,343.0,499.0,249.0,181.0,128.5930938720703,155.0,78.9,150.83665466308594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,237.04576110839844,112.07058715820312,172.0
29,135.75018310546875,152.6259765625,438.0,814.0,519.4373779296875,469.0,244.0,216.0,125.3839111328125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.54522705078125,159.0,226.0,200.0
31,161.72320556640625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.17585754394531,146.18426513671875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.01936340332031,74.4,87.0549545288086,121.59495544433594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.02955627441406,149.18853759765625,120.0,292.0
34,182.0,161.0,240.02810668945312,236.0,162.0,154.0,166.0,121.0,58.2,56.73983383178711,37.1,53.3
35,46.2,48.8,155.1477813720703,354.8169860839844,208.0,207.58078002929688,142.6961212158203,45.7,98.99998474121094,34.5,46.1,58.2837028503418
36,46.2,62.7,180.0,313.0,199.39356994628906,172.0,99.1,56.6,67.0,70.71485900878906,79.6,67.9
37,98.50752258300781,146.9127960205078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.02542114257812,81.7,120.0
