,0,1,2,3,4,5,6,7,8,9,10,11
0,216.335693359375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.3229751586914,99.0
1,188.4363555908203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.18390655517578,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.7154541015625,116.0,102.0,99.0,107.0
3,254.40191650390625,185.0,202.0,499.0,398.0,346.35260009765625,323.0,347.0,121.0,100.34032440185547,133.7618865966797,290.0
4,192.0,218.0,242.26144409179688,307.0,522.0,207.0,143.0,168.0,141.0,97.53092193603516,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5505065917969,220.2833709716797,195.0,154.0,90.18544006347656,71.8,66.8,106.4259033203125
6,74.0,161.0,174.0,275.0,162.0749053955078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.318359375,277.0,96.7,86.6,49.2,46.522640228271484,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.5577163696289,81.8,43.5,49.11674499511719,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,112.90093231201172,88.0,57.0,37.2,38.8,42.7,69.8
11,102.21170043945312,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.00640106201172,45.5,70.92724609375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.12482452392578,98.1,82.4,114.0
13,115.2105484008789,118.0,170.0,146.0,129.0,164.0,99.0,201.6686248779297,45.4,57.1,88.0,113.29100036621094
14,75.5,48.7,168.89208984375,104.0,290.0,312.0,244.0,210.0,116.62818908691406,136.0,134.0,89.0
15,73.7,61.88053894042969,132.0,210.0,187.8057098388672,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.85430908203125,186.0,395.0,206.0,100.0,68.3,56.862422943115234,122.0,96.32954406738281,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.55087280273438,107.0,61.5489501953125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,184.90184020996094,333.7740173339844,336.0,132.0,232.5782012939453,87.0,222.0,164.0,99.1,224.0
20,182.0,185.5532684326172,202.0,412.0,430.0,240.0,369.7443542480469,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.78726196289062,124.0
22,263.52178955078125,232.0,274.601318359375,199.28030395507812,320.4713439941406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.61248779296875,337.3781433105469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.26640319824219,263.0,183.0,102.91731262207031,135.0
25,172.0,225.14320373535156,233.0,154.0,227.2886962890625,132.0,92.0,241.0,129.0,99.56876373291016,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,161.7654571533203
27,199.3816680908203,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.15582275390625,244.52642822265625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.3531036376953,814.0,336.0,469.0,244.0,216.0,99.31426239013672,86.6,106.0,201.6693878173828
30,148.0,166.27735900878906,296.0,167.0,199.0,131.38682556152344,94.5,87.9,169.0,122.92903900146484,226.0,121.85348510742188
31,118.0,140.0,368.0,430.0,316.0,199.0,234.59461975097656,94.45413970947266,73.2,105.0,93.1,212.0
32,145.0157012939453,176.0,303.0,277.0,147.0,152.0,145.0,136.98788452148438,63.4,74.4,139.0,106.84710693359375
33,348.0,225.0,239.0,334.0,318.0,334.3294982910156,357.0,240.7156982421875,134.0,100.36585235595703,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.11026382446289,34.5,79.3447494506836,91.88853454589844
36,46.2,62.7,133.4172821044922,227.3592987060547,131.0,172.0,99.1,79.38202667236328,67.0,62.6429328918457,79.6,67.9
37,99.7,115.0,168.69155883789062,134.0,201.0,219.69908142089844,173.0,188.1411590576172,81.1,83.7,105.09256744384766,120.0
