,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,210.3588409423828,284.0,170.0,133.0,109.0,98.7,73.41107177734375,106.0,99.0
1,73.8,229.0,387.0,254.0,381.4183349609375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,73.5427474975586,202.0,731.70458984375,398.0,486.0,323.0,347.0,121.0,183.0,144.46072387695312,290.0
4,158.744140625,132.9536590576172,177.03468322753906,307.0,232.30245971679688,207.0,143.0,168.0,141.0,90.19405364990234,184.0,174.23397827148438
5,323.0,201.4511260986328,314.0,463.0,406.0,452.5749206542969,195.0,154.0,86.7,71.8,128.6572265625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.20753479003906,71.7,97.2,203.0,421.0,310.0,175.41836547851562,104.0,85.4,96.1,84.40324401855469,82.1
8,58.1,151.73394775390625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.8263168334961
9,138.0,126.0,196.0,398.0,185.0,166.7513885498047,115.0,81.8,63.4282112121582,46.28681945800781,39.9,32.9
10,139.82443237304688,143.0,93.0,386.0,337.0,306.0,88.0,93.12483978271484,37.2,38.8,42.7,69.8
11,67.9,200.09640502929688,324.8079528808594,479.0,271.0,303.0,117.0,55.5,69.6,48.16657257080078,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,160.16485595703125,118.0,170.0,146.0,129.0,164.0,124.84671020507812,50.6,45.4,57.1,75.96131134033203,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.04779052734375,85.9,136.0,134.0,171.46067810058594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.24834442138672,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.16934204101562,128.0,172.0,294.0,214.0,244.0,90.92684936523438,61.4,65.9,77.0,95.14834594726562,90.2
18,106.0,72.30062103271484,167.0,209.0,342.0,286.0,152.0,302.5750427246094,122.0,100.0,131.0,112.29251098632812
19,108.827880859375,79.73023223876953,174.0,303.0,257.0425720214844,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.4919738769531
22,147.0,232.0,297.34332275390625,511.0,333.6805725097656,243.0,240.0,149.0,121.0,908.0,921.0,181.4615936279297
23,105.0,257.0,309.8693542480469,674.0,223.0,92.5,95.7,67.2,61.84809112548828,49.7,45.9,47.0
24,57.9,76.7,222.0,240.34844970703125,269.4264831542969,136.0,105.17142486572266,152.0,205.77862548828125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.82925415039062,132.0,92.0,241.0,131.70358276367188,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.46136474609375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.641845703125,499.0,193.2798309326172,117.49283599853516,103.0,155.0,78.9,105.0,177.0,106.18700408935547
28,101.00712585449219,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.75222778320312,172.0
29,195.0,167.0,240.1288299560547,814.0,336.0,469.0,208.38705444335938,216.0,210.0,86.6,131.69754028320312,223.6820068359375
30,148.0,263.54022216796875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.52733612060547,200.0
31,118.0,140.0,368.0,430.0,316.0,315.0060729980469,145.0,124.83786010742188,73.2,105.0,121.84856414794922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.82416534423828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,303.9933776855469,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.11964416503906,58.2,38.7,55.61697006225586,53.3
35,118.06861114501953,48.8,186.78311157226562,338.046630859375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.48301696777344,56.6,68.25176239013672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.3673095703125,79.21324920654297,81.1,83.7,89.45134735107422,120.0
