,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.6000061035156,284.0,170.0,133.0,84.96308898925781,98.7,80.8,97.8755111694336,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.0517578125,358.356201171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,67.52489471435547,107.0
3,133.33853149414062,185.0,202.0,499.0,398.0,486.0,323.0,214.13621520996094,121.0,183.0,254.0,152.13461303710938
4,127.94096374511719,218.0,378.2007141113281,307.0,522.0,207.0,143.0,168.0,117.96795654296875,151.0,121.61367797851562,418.0
5,323.0,126.0,317.72100830078125,463.0,406.0,329.578125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.225502014160156,39.7,45.1
7,48.2,71.7,97.2,203.0,266.1377868652344,310.0,207.0,104.0,85.4,64.84785461425781,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.04989624023438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.46044921875,185.0,129.4000244140625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.65248107910156,95.57466125488281,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,412.10662841796875,303.0,201.35467529296875,55.5,69.6,55.0,58.355369567871094,70.2
12,51.6,238.9225616455078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.29862213134766,85.0
14,292.0981750488281,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.43026733398438,73.76427459716797,89.0
15,73.7,96.8,132.0,210.0,179.2780303955078,172.0,101.4430923461914,64.2,56.7,94.1,93.17554473876953,85.74532318115234
16,67.7,62.3,186.0,395.0,280.4598693847656,100.0,68.3,68.5,139.3373565673828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.9429931640625,61.4,65.9,77.0,63.355712890625,90.2
18,106.0,160.0,167.0,209.0,262.40057373046875,286.0,152.0,85.8,122.0,100.0,152.3948516845703,216.0
19,122.3846435546875,127.0,174.0,373.72406005859375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,130.7242889404297,270.0,197.91867065429688,229.0,188.21646118164062,173.0
21,243.0,145.0,156.0,344.339599609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.96383666992188,80.9302978515625,388.0,674.0,396.2788391113281,92.5,95.7,251.49766540527344,90.9,132.3961181640625,45.9,182.24046325683594
24,57.9,76.7,222.0,255.0,188.0,136.0,101.1991195678711,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.95111083984375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,197.7921600341797,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.7639617919922,122.0,47.657222747802734,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.13381958007812,216.0,210.0,86.6,106.0,92.0
30,85.22332763671875,269.0,296.0,167.0,199.0,189.0,94.5,144.3994598388672,169.0,196.0145721435547,226.0,200.0
31,118.0,140.0,184.4311065673828,430.0,316.0,272.9610595703125,145.0,121.0,137.0686492919922,105.0,148.76766967773438,212.0
32,120.0,136.7596893310547,303.0,277.0,147.0,152.0,145.0,132.6810760498047,144.84103393554688,96.92913818359375,139.0,112.0
33,348.0,225.0,267.7774658203125,334.0,318.0,343.0,357.0,219.0,134.0,151.2930145263672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,110.705322265625,121.0,58.2,38.7,76.51856231689453,53.3
35,46.2,135.53836059570312,107.0,319.9975280761719,208.0,225.0,75.8,93.95718383789062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.71572875976562,67.0,113.0,79.6,124.55683898925781
37,63.617149353027344,76.15394592285156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
