,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.0311279296875,458.0,197.13832092285156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.97967529296875,159.1278533935547,247.0,191.0,85.5,138.0
2,327.0,465.0,233.00198364257812,348.2115173339844,347.03472900390625,292.0,203.74896240234375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.19717407226562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.6190414428711,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.754398345947266,50.0,39.7,45.1
7,68.09720611572266,71.7,97.2,203.0,301.7509460449219,310.0,207.0,90.43309020996094,83.00871276855469,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.5895538330078,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.57903289794922,157.6665496826172,386.0,224.96829223632812,306.0,88.0,57.0,37.2,38.8,42.7,47.27396774291992
11,67.9,115.0,295.0,361.75592041015625,271.0,303.0,117.0,55.5,69.6,55.0,45.44524383544922,70.2
12,51.6,57.6,213.92376708984375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.5064239501953
13,76.0,98.36207580566406,170.0,146.0,129.0,164.0,99.0,68.33988952636719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.42652893066406,136.0,134.0,89.0
15,73.7,96.8,132.0,161.00694274902344,129.0,172.0,113.34004974365234,72.80026245117188,56.7,113.80677795410156,151.0,88.0
16,67.7,64.23178100585938,186.0,395.0,206.0,100.0,68.3,68.5,56.18036651611328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.69654846191406,71.6720962524414,65.9,77.0,70.9,52.041202545166016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,308.2091979980469,283.1945495605469,103.0,87.0,93.83123016357422,109.7490005493164,99.1,224.0
20,223.74996948242188,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.91653442382812,229.0,135.0,173.0
21,243.0,145.0,156.0,233.99447631835938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,346.57550048828125,456.0,243.0,240.0,149.0,121.0,117.28043365478516,107.9659423828125,157.71856689453125
23,154.4971160888672,257.0,388.0,674.0,223.0,92.5,95.7,212.9280242919922,89.05850219726562,49.7,45.9,47.0
24,174.70005798339844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.64120483398438,126.13131713867188,135.0
25,172.0,98.40650939941406,233.0,154.0,124.0,132.0,92.0,241.0,221.97665405273438,154.0,239.0,134.42355346679688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,141.1234893798828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.3674774169922,437.0,637.0,531.0,286.0,232.82769775390625,376.0,123.1696548461914,122.0,107.0,172.0
29,195.0,256.8253173828125,438.0,545.1634521484375,336.0,469.0,244.0,216.0,123.75519561767578,118.06114196777344,106.0,92.0
30,148.0,214.6223907470703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.25874328613281,226.0,193.2638397216797
31,118.0,140.0,188.13690185546875,430.0,316.0,199.0,145.0,93.8367919921875,73.2,105.0,123.5141372680664,212.0
32,120.0,176.0,161.7329559326172,277.0,147.0,153.03790283203125,145.0,108.0,72.47361755371094,74.4,139.0,194.81204223632812
33,348.0,225.0,239.0,334.0,318.0,343.0,275.03570556640625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,40.32716369628906
35,76.17411041259766,69.65772247314453,107.0,344.5035400390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.68254852294922,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,135.21717834472656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
