,0,1,2,3,4,5,6,7,8,9,10,11
0,303.6274108886719,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.5799789428711,99.0
1,73.8,182.73190307617188,387.0,254.0,581.0,267.0,312.36859130859375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.69869995117188,102.0,99.0,107.0
3,87.0,185.0,290.4549255371094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.076904296875,207.0,143.0,168.0,141.0,123.1525650024414,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.83816528320312,86.7,71.8,66.8,91.2298812866211
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.92597198486328,45.804527282714844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,311.0174255371094,207.0,104.0,85.4,75.25712585449219,99.55009460449219,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.3602294921875,49.2,64.4,81.5
9,138.0,126.0,196.0,240.80775451660156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.02392578125,37.2,38.8,42.7,80.56902313232422
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,209.0352020263672,208.27394104003906,204.0,347.34185791015625,286.0,187.0,118.0,110.7382583618164,154.0,98.1,82.4,114.0
13,76.0,118.0,165.6481170654297,226.89122009277344,129.0,164.0,117.78430938720703,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.39149475097656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.26024627685547,95.67389678955078,62.258914947509766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.64474487304688,91.98562622070312,73.09308624267578,91.7259292602539,83.2,175.0
17,155.0,128.0,172.0,228.79278564453125,214.0,244.0,107.0,61.4,65.9,77.0,135.8172149658203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.89691162109375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.37669372558594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,301.5592346191406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,238.7428436279297
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,353.84307861328125,166.0,259.0,278.0,222.65090942382812
22,147.0,232.0,253.03184509277344,511.0,456.0,253.26702880859375,240.0,149.0,121.0,908.0,151.62664794921875,137.0
23,105.0,257.0,388.0,283.2766418457031,223.0,92.5,135.01416015625,67.2,90.9,67.3773422241211,45.9,47.0
24,57.9,62.60036849975586,222.0,255.0,207.08778381347656,136.0,271.0,152.46083068847656,79.79803466796875,93.99988555908203,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.41014099121094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.31085205078125,255.0,186.0,85.0,122.44761657714844,68.8,53.7,69.66482543945312,111.0,92.58683013916016
27,123.26699829101562,139.05441284179688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9976196289062,141.99310302734375,172.0
29,195.0,222.17930603027344,303.3796691894531,814.0,336.0,261.1143798828125,244.0,216.0,210.0,86.6,104.74845886230469,92.0
30,134.59796142578125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.24493408203125,159.0,226.0,120.51522064208984
31,118.0,136.09567260742188,368.0,430.0,316.0,279.6257629394531,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,179.70828247070312,147.0,149.62118530273438,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.73800659179688,334.0,318.0,219.50650024414062,215.83041381835938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.36492919921875,261.0,208.0,232.8731689453125,75.8,45.7,31.4,34.5,43.96006774902344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.9855728149414,67.0,113.0,79.6,67.9
37,199.52674865722656,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,163.3928985595703,120.0
