,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,228.71829223632812,171.27001953125,170.0,133.0,109.0,98.7,80.8,103.46136474609375,106.99848937988281
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,296.03106689453125,233.0,116.0,100.50106811523438,99.0,107.0
3,87.0,185.0,202.0,395.7971496582031,398.0,486.0,323.0,347.0,209.06887817382812,183.0,254.0,290.0
4,192.0,220.91717529296875,665.0,307.0,522.0,207.0,247.25146484375,168.0,141.0,151.0,150.76820373535156,418.0
5,131.72857666015625,126.0,314.0,463.0,406.0,206.0,268.6308898925781,154.0,86.7,71.8,187.9893341064453,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.79725646972656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.3729248046875
8,60.13834762573242,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.650001525878906
9,75.40425109863281,126.0,196.0,398.0,185.0,129.0,100.24866485595703,81.94744110107422,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.33135223388672,38.8,51.68537902832031,69.8
11,67.9,227.45533752441406,295.0,479.0,271.0,303.0,117.0,55.5,80.10588836669922,55.0,42.58635330200195,70.2
12,51.6,57.6,97.72982788085938,222.0,286.0,187.0,234.57687377929688,98.7,154.0,184.8756866455078,82.4,114.0
13,72.50428771972656,101.18891906738281,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,45.649864196777344,61.52322769165039
14,75.5,48.7,92.8,104.0,290.0,182.50772094726562,156.9885711669922,210.0,85.9,136.0,174.78366088867188,206.12557983398438
15,73.7,96.8,194.81626892089844,210.0,129.0,172.0,92.24481964111328,64.2,56.7,91.47348022460938,151.0,88.0
16,67.7,62.3,186.0,255.55133056640625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.13363647460938
17,63.31339645385742,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.87039184570312,135.5194549560547,174.0,275.6958923339844,218.6230926513672,132.0,103.0,87.0,222.0,164.0,99.1,125.32886505126953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,214.51475524902344,225.0,229.0,135.0,173.0
21,243.0,207.80567932128906,156.0,331.0,291.0,161.15211486816406,441.0,143.0,166.0,259.0,110.13167572021484,124.0
22,147.0,219.84979248046875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.84027862548828,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,61.71812438964844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,171.04383850097656,233.0,154.0,124.0,194.64968872070312,92.0,241.0,129.0,95.89832305908203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,114.33454132080078,107.0,111.0,81.0
27,91.7,194.0,343.0,334.53546142578125,188.7267303466797,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,305.2424621582031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.99270629882812,160.43472290039062,282.8902893066406,336.0,469.0,219.8843994140625,216.0,106.15396881103516,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.27694702148438,169.0,159.0,226.0,200.0
31,118.0,126.5136489868164,368.0,430.0,164.07473754882812,199.0,145.0,121.0,73.2,105.0,130.18035888671875,212.0
32,120.0,176.0,303.0,277.0,190.82875061035156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.86767578125,334.0,318.0,343.0,288.35614013671875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.43789672851562,261.0,208.0,225.0,128.74740600585938,45.7,53.7745361328125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.79598236083984
37,99.7,141.8519287109375,202.69125366210938,265.3741455078125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
