,0,1,2,3,4,5,6,7,8,9,10,11
0,173.78997802734375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.73237609863281
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,462.556640625,382.5030517578125,292.0,221.0,233.0,116.0,79.01956939697266,99.0,107.0
3,87.0,185.0,202.0,448.8799743652344,398.0,486.0,323.0,173.49464416503906,121.0,183.0,254.0,290.0
4,192.0,218.0,304.3349304199219,307.0,522.0,188.4656982421875,143.0,149.1961669921875,141.0,151.0,122.45651245117188,418.0
5,323.0,126.0,314.0,466.29248046875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.67755126953125
6,74.0,161.0,174.0,275.0,224.066162109375,154.0,137.0,93.7,43.3923225402832,50.0,39.7,45.1
7,48.2,137.98863220214844,97.2,301.882568359375,421.0,192.77655029296875,207.0,104.0,85.4,96.1,122.59211730957031,82.1
8,107.5051498413086,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.36911010742188,88.0,76.66542053222656,37.2,38.8,46.561912536621094,69.8
11,67.9,115.0,265.2170104980469,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.00308227539062,154.0,98.1,132.63113403320312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,73.98674011230469,85.0
14,75.5,152.8751983642578,92.8,104.0,290.0,445.3336486816406,244.0,210.0,85.9,136.0,134.0,89.0
15,66.11978912353516,96.8,132.0,210.0,129.0,172.0,113.0,64.2,118.0590591430664,94.1,151.0,154.8650360107422
16,189.8646240234375,62.3,186.0,305.26458740234375,206.0,100.0,68.3,68.51435852050781,122.0,78.5,83.2,175.0
17,155.0,112.61141204833984,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,160.340087890625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.2940673828125
20,182.0,133.0,202.0,292.0812683105469,430.0,201.76748657226562,216.55728149414062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,161.2108154296875,331.0,387.7727355957031,526.0,441.0,143.0,166.0,259.0,183.9083709716797,124.0
22,147.0,232.0,273.3464660644531,511.0,375.7137756347656,406.62969970703125,240.0,149.0,121.0,908.0,921.0,217.0855255126953
23,129.3552703857422,132.74661254882812,388.0,674.0,223.0,188.98089599609375,95.7,137.4271240234375,90.9,61.7197380065918,57.64079284667969,47.0
24,57.9,76.7,222.0,292.6404724121094,188.0,136.0,271.0,208.24180603027344,263.0,183.0,166.0,135.0
25,171.3011474609375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.40261840820312,68.8,80.71307373046875,107.0,160.66217041015625,81.0
27,91.7,194.0,343.0,499.0,269.3984069824219,181.0,103.0,155.0,78.9,97.34228515625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.0113525390625,174.1415252685547,172.0
29,195.0,167.0,363.2237243652344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,281.0957336425781,167.0,199.0,143.98492431640625,94.5,87.9,135.08314514160156,159.0,226.0,200.0
31,118.0,106.7052001953125,182.44247436523438,430.0,318.9537048339844,199.0,145.0,93.36417388916016,122.50352478027344,98.79695129394531,93.1,177.7521209716797
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.539894104003906,53.3
35,86.84555053710938,48.8,107.0,261.0,208.0,159.08445739746094,124.40022277832031,61.54551696777344,31.4,34.5,46.1,44.7
36,139.8239288330078,62.7,180.0,313.0,131.0,110.29977416992188,99.1,68.05425262451172,67.0,113.0,158.65997314453125,67.9
37,109.94120025634766,115.0,113.0,134.0,155.73841857910156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
