,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.71725463867188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.6084213256836,106.0,99.0
1,73.8,229.0,387.0,254.0,427.4061584472656,267.0,291.0,98.8,247.0,142.48770141601562,85.5,138.0
2,327.0,465.0,265.0,409.3274841308594,385.1780090332031,292.0,344.2469177246094,233.0,81.15840911865234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,359.6414794921875,330.8539123535156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.33468627929688,154.0,77.3439712524414,71.8,66.8,68.1
6,136.03245544433594,161.0,174.0,275.0,180.0,154.0,137.0,101.8807601928711,57.2,50.0,40.64829635620117,45.1
7,48.2,71.7,97.2,203.0,421.0,257.9073181152344,207.0,126.52698516845703,85.4,96.1,123.12606811523438,186.60696411132812
8,102.44544219970703,104.0,365.0,432.0,469.0,364.0,277.0,130.8761444091797,81.41617584228516,49.2,43.87242126464844,103.36945343017578
9,138.0,151.90554809570312,282.8341369628906,398.0,185.0,129.0,115.0,81.8,78.47294616699219,42.9,39.9,46.66136169433594
10,73.8,143.0,183.7024383544922,386.0,287.5533142089844,306.0,123.70314025878906,57.0,77.77961730957031,38.8,41.69655227661133,69.8
11,120.68724822998047,115.0,295.0,418.60528564453125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.3365249633789
12,51.6,57.6,110.34100341796875,222.0,192.50674438476562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,233.2030487060547,129.0,164.0,99.0,94.60346221923828,45.4,57.1,88.0,52.08071517944336
14,69.78700256347656,48.7,202.317626953125,104.0,290.0,361.5909423828125,244.0,106.91106414794922,248.8174285888672,136.0,134.0,89.0
15,73.7,96.8,132.0,255.2528076171875,129.0,129.5010528564453,113.0,64.2,56.7,94.1,151.0,74.02471923828125
16,67.7,66.05864715576172,186.0,395.0,156.83921813964844,100.0,114.90705108642578,68.5,122.0,78.5,93.11663818359375,175.0
17,155.0,123.2934341430664,172.0,294.0,214.0,130.24505615234375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.28964233398438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.998291015625,174.0,303.0,304.2179870605469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,262.2605285644531,151.67262268066406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.803955078125,143.0,166.0,154.4315948486328,278.0,124.0
22,147.0,169.79368591308594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,162.31260681152344,188.0,136.0,117.01619720458984,152.0,263.0,183.0,166.0,135.0
25,172.0,237.7084503173828,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.47877502441406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,151.74757385253906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.9237060546875,78.9,105.0,177.0,99.89275360107422
28,130.0,143.0,437.0,637.0,364.39080810546875,266.497314453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.61968994140625,244.0,216.0,84.1810073852539,86.6,106.0,187.13478088378906
30,148.0,269.0,296.0,167.0,199.0,189.0,120.20486450195312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,85.25230407714844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.9085922241211,139.0,91.14636993408203
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.76300048828125,120.0,292.0
34,182.0,161.0,265.89105224609375,236.0,162.0,152.73788452148438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.55612182617188,75.8,45.7,31.4,34.5,46.1,44.7
36,54.2734489440918,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.9588623046875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
