,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,240.3192596435547,284.0,202.77474975585938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.24632263183594,387.0,482.36932373046875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.3841857910156,292.0,221.0,233.0,126.57964324951172,93.306640625,99.0,107.0
3,138.1588134765625,185.0,202.0,499.0,383.2940673828125,486.0,355.392822265625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.16587829589844
5,60.133445739746094,126.0,314.0,463.0,235.5150604248047,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.1836700439453,161.0,189.12228393554688,275.0,180.0,154.0,113.10631561279297,93.7,57.2,128.3991241455078,94.18519592285156,130.6396026611328
7,48.2,71.7,93.04674530029297,203.0,421.0,310.0,207.0,104.0,83.82899475097656,96.1,67.4,82.1
8,58.1,132.54673767089844,387.0003967285156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.0286407470703,126.0,196.0,398.0,185.0,129.0,115.0,61.4984016418457,43.5,42.9,48.313899993896484,32.9
10,73.8,69.29784393310547,93.0,322.4781799316406,337.0,306.0,88.0,57.0,75.94918060302734,38.8,42.7,69.8
11,67.9,131.76181030273438,295.0,479.0,334.9848937988281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.18075561523438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.64288330078125
13,76.0,118.0,170.0,146.0,129.0,164.0,149.32247924804688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.51513671875,85.9,82.32478332519531,134.0,89.0
15,73.7,96.8,177.84666442871094,321.0492248535156,196.82327270507812,172.0,113.0,64.2,56.7,94.1,76.81893157958984,88.0
16,67.7,62.3,186.0,395.0,206.0,176.66989135742188,68.3,87.75098419189453,122.0,92.63168334960938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,133.6772003173828,107.0,61.4,65.9,91.58241271972656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,172.93614196777344,132.0,103.0,87.0,222.0,164.0,125.82666015625,224.0
20,173.1603240966797,179.38572692871094,169.2799530029297,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,435.97955322265625,291.0,526.0,441.0,143.0,166.0,128.25607299804688,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.62232971191406,921.0,137.0
23,180.93264770507812,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.9052734375,166.0,140.5302276611328
25,172.0,320.0,233.0,409.78729248046875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.87857055664062,68.8,53.7,107.0,111.0,81.0
27,91.7,140.5325469970703,343.0,499.0,249.0,181.0,131.83470153808594,109.48080444335938,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,475.96380615234375,286.0,222.0654296875,376.0,205.0,122.0,108.51319885253906,256.3971252441406
29,195.0,167.0,438.0,814.0,486.654052734375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,482.3385314941406,199.0,189.0,94.5,227.696044921875,169.0,159.0,226.0,200.0
31,76.60272979736328,140.0,368.0,430.0,316.0,215.70436096191406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.47164916992188,303.0,277.0,216.7893524169922,152.0,145.0,111.05497741699219,63.4,74.4,62.61375045776367,112.0
33,301.93475341796875,225.0,244.70428466796875,334.0,356.5498046875,343.0,357.0,219.0,134.0,118.0,120.0,184.20571899414062
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.84104919433594,45.7,154.0,34.5,46.1,76.56684112548828
36,46.2,75.95966339111328,180.0,313.0,131.0,172.0,99.1,56.6,65.535888671875,113.0,79.6,67.9
37,99.7,115.0,278.2882080078125,337.7060852050781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
