,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,286.8619079589844,133.0,109.0,98.7,80.8,106.0,100.89973449707031
1,73.8,163.79759216308594,387.0,454.51458740234375,581.0,267.0,291.0,98.8,247.0,191.0,252.08441162109375,138.0
2,137.3015899658203,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,333.721923828125,323.0,347.0,121.0,183.0,254.0,109.61660766601562
4,192.0,164.38345336914062,665.0,625.1373901367188,522.0,207.0,143.0,168.0,141.0,151.0,107.211181640625,418.0
5,323.0,126.0,314.0,463.0,320.3965148925781,279.6843566894531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.77210235595703,71.7,97.2,278.6963195800781,297.29876708984375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.6402893066406,432.0,469.0,364.0,278.491943359375,189.0786590576172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.51382446289062,115.0,54.39363479614258,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.7918395996094,337.0,306.0,88.0,57.0,91.0899887084961,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.85323333740234,116.10275268554688,204.0,163.80804443359375,286.0,187.0,118.0,98.7,154.0,157.73953247070312,140.1775360107422,114.0
13,76.0,108.48114776611328,170.0,146.0,129.0,164.0,112.81784057617188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.1995391845703,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.77566528320312,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.3004150390625,395.0,206.0,100.0,68.3,80.06710052490234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.53002166748047,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.00436401367188,173.0
21,243.0,145.0,156.0,248.18553161621094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.83135986328125,511.0,456.0,243.0,262.9018859863281,149.0,121.0,908.0,921.0,109.93012237548828
23,91.45384216308594,257.0,388.0,674.0,223.0,225.6193389892578,95.7,67.2,111.5400161743164,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.42633056640625,320.0,233.0,154.0,238.41793823242188,132.0,92.0,88.58602905273438,129.0,154.0,239.0,116.0
26,75.13240814208984,111.0,166.0,175.553955078125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.20022583007812,78.9,105.0,95.44116973876953,100.34784698486328
28,150.1147003173828,172.83828735351562,437.0,637.0,531.0,262.5050354003906,368.0,175.1197052001953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,625.1373901367188,336.0,285.6403503417969,244.0,158.97860717773438,210.0,86.6,111.48369598388672,92.0
30,148.0,269.0,296.0,167.0,301.2728576660156,189.0,94.5,87.9,169.0,159.0,236.7141571044922,151.4603271484375
31,237.29446411132812,140.0,368.0,430.0,316.0,199.0,156.76388549804688,121.0,73.2,105.0,93.1,100.2574691772461
32,120.0,176.0,303.0,389.29327392578125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.0868148803711
33,348.0,225.0,239.0,349.5426330566406,318.0,343.0,357.0,219.0,166.2943115234375,118.0,120.0,292.0
34,208.24949645996094,161.0,187.95614624023438,236.0,162.0,154.0,166.0,121.0,46.20765686035156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,224.3943634033203,225.0,106.6975326538086,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.41357421875,99.1,56.6,67.0,113.0,79.6,88.54469299316406
37,99.7,88.7414321899414,113.0,168.7037353515625,201.0,138.0,173.0,118.0,123.20693969726562,83.7,100.25233459472656,120.0
