,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,260.703369140625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.137451171875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.00929260253906,290.0
4,192.0,218.0,235.18780517578125,307.0,522.0,242.3623046875,298.58221435546875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.7454071044922,171.44735717773438,86.7,56.09449005126953,66.8,68.10050201416016
6,74.0,161.0,174.0,275.0,180.0,154.0,136.7316436767578,93.7,57.2,50.0,39.7,45.1
7,48.2,92.24736022949219,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.0889129638672,96.7,86.6,49.2,64.4,110.20932006835938
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.69325637817383
10,212.08657836914062,133.1830596923828,93.0,386.0,337.0,331.5332336425781,88.0,127.82965850830078,37.2,38.8,42.7,94.29094696044922
11,67.9,115.0,295.0,343.58575439453125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.9359436035156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,177.06777954101562,134.2955322265625,170.0,146.0,129.0,164.0,99.0,123.7199935913086,45.4,57.1,88.0,85.0
14,75.5,135.23345947265625,92.8,373.5606689453125,290.0,312.0,244.0,210.0,65.33625793457031,136.0,134.0,89.0
15,73.7,96.8,202.6370086669922,245.88839721679688,166.62950134277344,172.0,113.0,64.2,56.7,94.1,50.641517639160156,77.21466064453125
16,67.7,128.59451293945312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.048828125,128.0,172.0,290.2081298828125,214.0,139.08518981933594,107.0,61.4,86.99693298339844,77.0,71.49577331542969,90.2
18,106.0,119.40794372558594,167.0,209.0,342.0,448.1981201171875,152.0,85.8,122.0,110.79473876953125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.25440979003906
20,182.0,284.3343200683594,202.0,412.0,363.7840881347656,442.8421630859375,337.3294677734375,270.0,137.55636596679688,229.0,166.21121215820312,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.22279357910156,259.0,278.0,124.0
22,147.0,232.0,242.97825622558594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.6219482421875,67.2,90.9,49.7,45.9,47.0
24,146.99012756347656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.520263671875,272.76849365234375,124.0,132.0,92.0,241.0,129.0,88.49887084960938,130.07461547851562,116.0
26,210.0,111.0,166.0,255.0,281.9215087890625,85.0,71.4,117.13738250732422,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,282.0611572265625,123.86149597167969,205.0,139.92642211914062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.28469848632812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.48336791992188,87.9,77.46932983398438,122.31394958496094,226.0,200.0
31,118.0,127.45667266845703,368.0,430.0,316.0,439.89605712890625,145.0,121.0,73.2,105.0,93.1,212.0
32,145.87518310546875,176.0,303.0,207.4661865234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.14826202392578
33,348.0,225.0,239.0,390.1790466308594,318.0,343.0,357.0,219.0,134.0,163.48037719726562,180.18333435058594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.04899597167969,37.1,51.65348815917969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,139.71243286132812,107.71159362792969,69.99977111816406,81.37678527832031
36,46.2,62.7,180.0,229.77769470214844,131.0,172.0,99.1,56.6,134.70352172851562,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
