,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.47296142578125,333.4367370605469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,249.55679321289062,664.998046875,254.0,581.0,267.0,234.75833129882812,98.8,104.67798614501953,191.0,85.5,138.0
2,142.8317413330078,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.97882080078125,185.0,202.0,499.0,398.0,345.29571533203125,323.0,347.0,121.0,183.0,254.0,290.0
4,188.9508056640625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.14703369140625,418.0
5,103.97403717041016,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.07395935058594,154.0,105.82588958740234,93.7,57.2,60.542354583740234,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.0527801513672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,155.59622192382812,76.13562774658203,178.00320434570312
9,138.0,126.0,196.0,215.090576171875,185.0,129.0,110.93692779541016,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.1191864013672,88.0,102.38665008544922,37.2,66.18504333496094,60.53089904785156,42.86126708984375
11,67.9,115.0,286.015380859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.37153625488281,57.6,204.0,222.0,286.0,187.0,118.0,84.57452392578125,67.05516815185547,98.1,82.4,114.0
13,76.0,89.97277069091797,170.0,146.0,129.0,201.82693481445312,161.2003936767578,50.6,78.6496353149414,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.35546875,312.0,244.0,210.0,85.9,136.0,134.0,176.53749084472656
15,73.7,96.8,175.24758911132812,210.0,129.0,172.0,113.0,64.2,102.30834197998047,94.1,151.0,88.0
16,67.7,62.3,186.0,251.12481689453125,285.4060363769531,100.0,68.3,68.5,55.45878982543945,78.5,83.2,175.0
17,155.0,128.0,172.0,244.53538513183594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.60791015625,342.0,286.0,344.7734680175781,115.8432846069336,122.0,175.54562377929688,131.0,216.0
19,345.0,127.0,174.0,303.0,194.78981018066406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.5627746582031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,156.7234344482422,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,357.88916015625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,272.8273620605469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.81810760498047
24,57.9,107.3459701538086,222.0,255.0,188.0,297.47491455078125,271.0,152.0,263.0,220.90774536132812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.72695922851562,94.98771667480469,129.0,154.0,239.0,116.0
26,210.0,135.1776123046875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,478.8494873046875,286.0,368.0,199.06642150878906,205.0,122.0,107.0,276.17010498046875
29,195.0,167.0,349.1379699707031,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.60972595214844,269.0,238.24131774902344,167.0,199.0,189.0,152.904052734375,87.9,169.0,159.0,226.0,123.92453002929688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.89937591552734,73.2,105.0,93.1,212.0
32,120.0,166.96014404296875,303.0,277.0,213.84124755859375,152.0,145.0,108.0,105.88166046142578,74.4,139.0,112.0
33,348.0,225.0,239.0,412.0735778808594,318.0,202.62982177734375,137.71665954589844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.26011657714844,37.1,47.967586517333984
35,46.2,48.8,107.0,261.0,299.2839050292969,225.0,92.77904510498047,45.7,31.4,34.5,46.1,44.7
36,105.75464630126953,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.34239196777344,115.0,113.0,134.0,201.0,138.0,173.0,86.80903625488281,83.353515625,83.7,127.37305450439453,120.0
