,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.4485321044922,254.0,458.0,284.0,170.0,133.0,92.12847900390625,98.7,80.8,106.0,99.0
1,73.8,229.0,400.68060302734375,254.0,581.0,423.04266357421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,116.39604949951172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.49806213378906,403.5427551269531,334.9040832519531,489.0619812011719,486.0,255.651611328125,347.0,121.0,183.0,254.0,290.0
4,319.0307312011719,218.0,665.0,307.0,522.0,207.0,143.0,110.17931365966797,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,389.5352783203125,209.1692352294922,206.0,195.0,154.0,120.42546844482422,71.8,66.8,95.22706604003906
6,74.0,161.0,174.0,299.6478576660156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.3687744140625,100.57340240478516,283.0091552734375,241.66822814941406,310.0,207.0,104.0,85.4,99.10404968261719,67.4,82.1
8,59.4112663269043,104.0,398.33270263671875,432.0,469.0,364.0,277.0,109.22223663330078,86.6,109.1923599243164,64.4,81.5
9,138.0,126.0,196.0,288.65936279296875,185.0,129.0,115.0,81.8,43.5,42.9,42.26001739501953,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,120.63639831542969
11,115.43775177001953,115.0,295.0,479.0,219.14364624023438,303.0,117.0,55.5,69.6,55.0,45.5,48.534420013427734
12,201.89706420898438,57.6,302.4897155761719,222.0,146.4944610595703,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,243.64138793945312,148.70762634277344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.3756103515625,95.82440948486328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,175.64288330078125,186.0,395.0,206.0,100.0,68.3,113.03936767578125,72.4481430053711,116.23135375976562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.47171401977539,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.34600830078125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.09796142578125,321.7117919921875,206.0958251953125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.256591796875,173.0
21,243.0,145.0,284.57958984375,331.0,450.9403076171875,526.0,234.5666046142578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,477.72052001953125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,247.9675750732422
23,105.0,132.7382049560547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,45.08596420288086
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.388916015625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.56250762939453,125.98894500732422,116.0
26,129.16336059570312,111.0,197.11256408691406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.32763671875
27,91.7,124.36003875732422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.07972717285156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.24429321289062,122.0,108.93524932861328,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.32554626464844
30,148.0,269.0,193.45761108398438,167.0,208.95376586914062,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.1712646484375,430.0,316.0,199.0,145.0,121.0,73.2,90.84357452392578,83.94267272949219,212.0
32,120.0,176.0,191.78921508789062,277.0,182.10562133789062,152.0,145.0,108.0,63.4,74.4,60.0743293762207,112.0
33,348.0,225.0,239.0,241.38442993164062,318.0,343.0,357.0,219.0,143.73257446289062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,151.49620056152344,189.5528106689453,166.0,94.1238784790039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.49517822265625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
