,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.97596740722656
1,193.13677978515625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.7742919921875,98.6541748046875,278.0640563964844
2,327.0,149.80825805664062,368.7648010253906,437.0,303.0,241.86012268066406,149.7623291015625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.58468627929688,121.0,114.66324615478516,254.0,290.0
4,192.0,229.1180419921875,665.0,307.0,522.0,207.0,188.80711364746094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,369.1023864746094,463.0,406.0,232.51170349121094,195.0,142.3480987548828,129.21485900878906,71.8,75.73646545410156,76.13563537597656
6,74.0,161.0,174.0,275.0,180.0,154.0,136.32968139648438,93.7,57.2,50.0,39.7,45.1
7,105.42338562011719,71.7,97.2,203.0,421.0,310.0,207.0,94.1318130493164,103.83346557617188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.42466735839844,266.670166015625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.10794067382812,93.0,386.0,337.0,280.73944091796875,88.0,57.0,70.31078338623047,38.8,57.406986236572266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.9824676513672,222.0,286.0,187.0,118.0,98.7,58.6165885925293,106.35013580322266,82.4,114.0
13,115.71451568603516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.29219055175781,57.1,88.0,85.0
14,137.74644470214844,143.8740234375,92.8,271.6415100097656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.6757049560547
15,69.03331756591797,96.8,132.0,210.0,188.2983856201172,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,196.6731414794922,206.0,169.76416015625,68.3,68.5,57.988258361816406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.2686767578125,244.0,107.0,94.76830291748047,65.9,77.0,70.9,104.39714813232422
18,106.0,160.0,167.0,209.0,342.0,286.0,218.71405029296875,85.8,158.45697021484375,100.0,131.0,216.0
19,345.0,209.96234130859375,174.0,303.0,336.0,132.0,103.0,145.4581298828125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.46340942382812,162.779541015625,270.0,225.0,123.53890991210938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,268.84954833984375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,489.49957275390625,243.0,240.0,149.0,121.0,908.0,921.0,284.28973388671875
23,105.0,257.0,388.0,674.0,223.0,239.3948211669922,163.46153259277344,67.2,90.9,49.7,45.9,273.20745849609375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.1381072998047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.47633361816406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.39056396484375,147.33221435546875,53.7,107.0,111.0,81.0
27,138.98291015625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,549.8501586914062,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.25543975830078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,322.8182678222656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.94538879394531,73.2,76.55614471435547,93.1,212.0
32,169.685546875,176.0,177.6167755126953,277.0,147.0,152.0,105.5433578491211,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,176.81350708007812,334.0,318.0,343.0,271.0572509765625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.31419372558594,58.2,38.7,37.1,53.3
35,46.2,48.8,170.73489379882812,308.7803955078125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.5205841064453,90.68566131591797,56.6,67.0,113.0,79.6,97.9093246459961
37,99.7,115.0,113.0,134.0,201.0,138.0,112.98806762695312,118.0,81.1,96.34884643554688,81.7,120.0
