,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,416.02069091796875,581.0,211.8555145263672,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,118.528564453125,347.18231201171875,437.0,303.0,292.0,221.0,233.0,116.0,105.04814147949219,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,392.1294860839844,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,176.51939392089844,143.0,168.0,141.0,121.96234130859375,184.0,192.3471221923828
5,96.98007202148438,224.59288024902344,314.0,463.0,406.0,206.0,250.3878936767578,154.0,90.51815795898438,71.8,66.8,68.1
6,74.0,161.0,174.0,366.9111022949219,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.76225280761719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.880126953125
8,58.1,104.0,365.0,432.0,469.0,178.43431091308594,277.0,96.7,98.47888946533203,102.52986907958984,106.63957977294922,81.5
9,141.4969482421875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.3449592590332,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.0691375732422,57.0,37.2,38.8,42.7,69.8
11,67.9,210.0739288330078,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.10704803466797,57.6,204.0,222.0,286.0,187.0,118.0,67.40740966796875,154.0,98.1,82.4,114.0
13,102.22529602050781,118.0,170.0,146.0,129.0,203.36932373046875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.0567626953125,104.0,290.0,312.0,244.0,210.0,200.99368286132812,136.0,138.2520294189453,114.21385955810547
15,124.9084243774414,96.8,132.0,210.0,129.0,225.21058654785156,102.64064025878906,64.2,56.7,58.44208908081055,73.1685791015625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.74718475341797,78.5,83.2,85.86841583251953
17,155.0,102.58760833740234,132.74708557128906,294.0,240.44639587402344,244.0,107.0,61.4,59.65980911254883,77.0,70.9,94.71333312988281
18,106.0,160.0,167.0,209.0,255.6251983642578,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.8265838623047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,159.8823699951172,412.0,430.0,412.6614990234375,313.0875549316406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,581.7092895507812,291.0,526.0,242.7622528076172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,193.89170837402344,511.0,381.45458984375,505.402587890625,240.0,190.185546875,121.0,908.0,921.0,137.0
23,167.02781677246094,275.9300231933594,388.0,674.0,469.66986083984375,92.5,95.7,67.2,90.9,49.7,156.92825317382812,47.0
24,57.9,76.7,222.0,387.15924072265625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.50184631347656,239.0,242.71231079101562
26,210.0,111.0,166.0,255.0,193.32388305664062,85.0,71.4,68.8,113.9751968383789,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.6121063232422,437.0,637.0,418.3850402832031,286.0,368.0,199.00425720214844,205.09185791015625,122.0,226.08956909179688,172.0
29,195.0,126.76325225830078,252.51612854003906,814.0,336.0,469.0,244.0,216.0,116.6890869140625,86.6,179.31869506835938,92.0
30,148.0,269.0,208.84512329101562,206.11318969726562,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,131.4651336669922
32,120.0,176.0,200.17906188964844,277.0,147.0,152.0,145.0,115.47125244140625,63.4,74.4,68.4722900390625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,215.16085815429688,292.0
34,182.0,161.0,201.0,239.1793975830078,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.89363098144531
35,144.2577667236328,48.8,136.14012145996094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.36447143554688
37,99.7,115.0,198.2659149169922,134.0,201.0,188.1586151123047,173.0,118.0,81.1,83.7,81.7,120.0
