,0,1,2,3,4,5,6,7,8,9,10,11
0,129.09185791015625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.6363067626953,85.5,138.0
2,327.0,465.0,265.0,414.6724548339844,303.0,292.0,221.0,233.0,116.0,102.0,112.84774017333984,161.1863555908203
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.46348571777344
4,192.0,218.0,665.0,307.0,522.0,221.3588409423828,143.0,168.0,141.0,151.0,920.997314453125,123.63607025146484
5,133.90011596679688,126.0,314.0,463.0,406.0,223.2509002685547,195.0,154.0,86.7,71.8,78.45084381103516,73.50508880615234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.416748046875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,67.2380142211914,63.38130187988281,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.0047836303711,43.5,42.9,39.9,32.9
10,73.8,103.46025848388672,93.0,386.0,337.0,306.0,233.40589904785156,57.0,37.2,38.8,42.7,69.8
11,67.9,246.88140869140625,295.0,479.0,271.0,186.57228088378906,117.0,55.5,69.6,93.53475189208984,108.89129638671875,101.75834655761719
12,51.6,57.6,185.28379821777344,229.61566162109375,286.0,187.0,106.15597534179688,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.02841567993164,45.4,89.98052215576172,88.0,85.0
14,189.35125732421875,48.7,92.8,104.0,290.0,312.0,341.86663818359375,217.4667205810547,85.9,136.0,134.0,89.0
15,73.7,96.8,142.5791015625,210.0,129.0,172.0,96.3926773071289,64.2,56.7,89.542724609375,88.10164642333984,88.0
16,72.19776153564453,62.3,186.0,258.6246337890625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,213.0104217529297,214.0,244.0,107.0,126.2673568725586,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,362.5775146484375,342.0,204.22357177734375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.90704345703125,336.0,132.0,153.5043487548828,204.19680786132812,222.0,164.0,140.51829528808594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,211.6851043701172,193.7594451904297,229.0,135.0,173.0
21,129.24664306640625,145.0,253.3704376220703,542.0113525390625,395.980224609375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.90509033203125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.4644012451172,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.9551544189453,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,225.19403076171875,85.0,95.88681030273438,68.8,53.7,78.74635314941406,111.0,81.0
27,91.7,267.83660888671875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.20704650878906
28,130.0,238.23927307128906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,340.51959228515625,296.0,167.0,235.4585723876953,189.0,102.58123016357422,87.9,169.0,178.55393981933594,226.0,200.0
31,118.0,140.0,189.1980438232422,417.32159423828125,316.0,199.0,145.0,121.0,73.2,105.0,130.23703002929688,104.49768829345703
32,120.0,288.5154113769531,303.0,277.0,147.0,152.0,95.93964385986328,104.26110076904297,63.4,74.4,139.0,112.0
33,226.8088836669922,140.0515594482422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.85944366455078,129.75865173339844,201.0,236.0,162.0,154.0,166.0,121.0,50.58423614501953,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,113.83226776123047,313.0,213.10572814941406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.63157653808594,76.81060028076172,113.0,134.0,201.0,138.0,99.2923355102539,118.0,81.1,81.9061279296875,81.7,78.93434143066406
