,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.58209228515625,458.0,284.0,143.11204528808594,133.0,109.0,87.79649353027344,80.8,123.93780517578125,99.0
1,151.06382751464844,189.3411102294922,387.0,508.7101745605469,581.0,310.52362060546875,291.0,98.8,132.21759033203125,191.0,186.9034881591797,138.0
2,327.0,465.0,265.0,264.7986755371094,303.0,292.0,221.0,157.7705535888672,152.28021240234375,102.0,99.0,107.0
3,202.2487335205078,185.0,202.0,499.0,432.4105529785156,310.6658935546875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.291259765625,522.0,315.43035888671875,143.0,168.0,141.0,151.0,184.0,418.0
5,111.44385528564453,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.32508850097656
6,74.0,161.0,174.0,275.0,180.0,154.0,113.08148193359375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.60566711425781,85.4,92.28422546386719,67.4,82.1
8,58.1,104.0,311.5245361328125,432.0,469.0,364.0,195.08741760253906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.27371215820312,121.39796447753906,93.0,386.0,177.1915740966797,306.0,88.0,57.0,37.2,75.23583984375,130.37037658691406,69.8
11,124.29319763183594,115.0,295.0,479.0,179.62789916992188,303.0,117.0,104.55931091308594,69.6,55.0,45.5,61.5551872253418
12,51.6,57.6,144.2196044921875,188.89906311035156,286.0,256.318603515625,118.0,98.7,154.0,98.1,82.4,93.34862518310547
13,129.68624877929688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.00350952148438
14,75.5,48.7,158.00856018066406,104.0,290.0,312.0,244.0,210.0,262.99871826171875,136.0,134.0,89.0
15,73.7,96.8,132.0,177.75070190429688,129.0,264.6040954589844,113.0,64.2,56.7,72.11366271972656,151.0,88.0
16,67.7,62.3,172.1840057373047,322.465576171875,206.0,100.0,93.92207336425781,68.5,122.0,78.5,83.2,75.5112075805664
17,155.0,128.0,156.56365966796875,294.0,127.3233642578125,163.8284454345703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,197.38294982910156,342.0,265.7868347167969,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.75796508789062,141.55410766601562,116.45756530761719,87.0,185.12481689453125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.2765350341797,225.0,229.0,169.07168579101562,173.0
21,168.59307861328125,145.0,156.0,389.7237854003906,291.0,526.0,441.0,143.0,121.56651306152344,93.38993072509766,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.97161865234375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,56.739925384521484,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.070068359375,135.0
25,172.0,320.0,233.0,281.2711486816406,124.0,132.0,92.0,241.0,129.0,75.42180633544922,239.0,130.94471740722656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,133.25689697265625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,648.6720581054688,362.905517578125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.12850952148438,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,232.3355712890625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.50930786132812,145.55368041992188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,127.26956939697266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,131.40728759765625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.543949127197266,67.0,113.0,79.6,137.0952606201172
37,99.7,115.0,205.5587615966797,134.0,201.0,138.0,173.0,118.59577941894531,81.1,83.7,81.7,120.0
