,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.7882080078125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.4244384765625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.20909118652344,227.4190673828125
2,327.0,465.0,356.4356384277344,437.0,303.0,292.0,419.2666320800781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.8545837402344,323.0,347.0,121.0,183.0,150.72523498535156,290.0
4,192.0,218.0,665.0,307.0,331.781494140625,207.0,143.0,168.0,123.51427459716797,907.998046875,184.0,418.0
5,118.89091491699219,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,64.64539337158203,174.0,275.0,180.0,154.0,137.0,92.74684143066406,71.72393035888672,50.0,39.7,45.1
7,48.2,71.7,116.38485717773438,203.0,421.0,291.2401123046875,269.2947998046875,104.0,85.4,91.40359497070312,88.80868530273438,127.98928833007812
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.66502380371094,86.6,86.56707000732422,64.4,81.5
9,138.0,126.0,258.7776794433594,398.0,178.4239501953125,129.0,115.0,81.8,58.34798049926758,42.9,39.9,32.9
10,105.5373306274414,143.0,171.75897216796875,386.0,337.0,306.0,269.6000671386719,57.0,37.2,38.8,49.52513122558594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.56649780273438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.09303283691406,136.25978088378906,170.0,146.0,179.71954345703125,155.25442504882812,99.0,50.6,45.4,57.1,51.711021423339844,87.45993041992188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.59768676757812,97.88716125488281,134.0,89.0
15,73.7,96.8,170.22203063964844,210.0,183.79730224609375,172.0,113.0,64.2,56.7,58.213653564453125,151.0,88.0
16,67.7,62.3,183.68504333496094,395.0,130.571044921875,100.0,104.6697006225586,135.86648559570312,122.0,163.1026153564453,185.8540802001953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,155.63137817382812,215.51080322265625,286.0,114.1001968383789,85.8,108.2822265625,100.0,131.0,216.0
19,111.66307067871094,127.0,174.0,303.0,127.61962127685547,132.0,103.0,87.0,222.0,164.0,206.79852294921875,224.0
20,182.0,133.0,279.2237854003906,412.0,430.0,240.0,198.0,270.0,142.3881072998047,229.0,135.0,173.0
21,243.0,145.0,162.806884765625,331.0,231.52194213867188,181.42922973632812,441.0,143.0,166.0,140.23191833496094,278.0,264.58740234375
22,147.0,232.0,496.0,511.0,456.0,356.09674072265625,225.60997009277344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.87246322631836,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.83921813964844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,128.15579223632812,186.0,85.0,71.4,129.9830780029297,53.7,107.0,127.72256469726562,81.0
27,91.7,194.0,343.0,230.77926635742188,186.64462280273438,181.0,103.0,87.14871978759766,78.9,105.0,177.0,199.1572265625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.27163696289062,296.0,167.0,162.46395874023438,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.31548309326172,140.0,368.0,430.0,188.85595703125,199.0,145.0,121.0,73.2,105.0,122.9564437866211,212.0
32,120.0,176.0,287.3874816894531,277.0,147.0,152.0,145.0,108.0,63.4,96.83544158935547,139.0,112.0
33,348.0,464.99853515625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.17538452148438,154.0,153.56454467773438,121.0,58.2,38.7,37.1,53.3
35,46.2,86.53467559814453,107.0,261.0,208.0,187.49916076660156,157.06414794921875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.47797393798828,71.431640625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
