,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.37596130371094,254.0,272.2480163574219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.8802719116211
1,116.99934387207031,229.0,387.0,418.42266845703125,581.0,267.0,291.0,98.8,132.507080078125,191.0,85.5,235.81739807128906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.66764068603516,102.0,100.71404266357422,107.0
3,87.0,185.0,202.0,499.0,398.0,456.5074768066406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.98301696777344,168.0,141.0,151.0,920.9979858398438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.92311096191406,154.0,86.7,71.8,66.8,68.1
6,156.52059936523438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,226.65460205078125,241.98117065429688,207.0,73.241943359375,85.4,96.1,67.4,102.7784652709961
8,58.1,171.06324768066406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,176.46578979492188,126.0,171.23431396484375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.6160888671875,143.0,93.0,386.0,207.8076629638672,306.0,88.0,57.0,37.2,38.8,42.7,64.4544906616211
11,142.6090087890625,115.0,295.0,397.6900634765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.46427154541016,84.01081848144531,98.1,82.4,99.79932403564453
13,165.258056640625,118.0,170.0,146.0,129.0,164.0,99.0,109.11370086669922,45.4,57.1,88.0,85.0
14,165.89004516601562,146.62841796875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.2705078125,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,235.19659423828125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.5640106201172,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.07196044921875,294.0,214.0,244.0,110.30681610107422,61.4,65.9,77.0,84.66948699951172,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,197.68333435058594,127.0,217.16867065429688,303.0,336.0,132.0,103.0,138.18968200683594,222.0,164.0,99.1,224.0
20,182.0,133.0,232.52838134765625,412.0,430.0,240.0,198.0,270.0,200.35403442382812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,207.09310913085938,259.0,278.0,124.0
22,136.9187469482422,232.0,496.0,529.5335083007812,456.0,243.0,240.0,149.0,121.0,130.59521484375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.2168426513672,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,124.40579986572266,233.0,154.0,213.27557373046875,157.36367797851562,92.0,241.0,129.0,154.0,105.98237609863281,116.0
26,210.0,111.0,166.0,436.1621398925781,186.0,85.0,131.1554718017578,68.8,60.312931060791016,107.0,90.6399154663086,81.0
27,91.7,194.0,343.0,499.0,330.8372497558594,206.72125244140625,103.0,155.0,78.9,105.0,177.0,224.0
28,156.35789489746094,143.0,278.7742004394531,637.0,531.0,286.0,368.0,376.0,205.0,122.0,164.55670166015625,172.0
29,195.0,167.0,196.0243682861328,345.37457275390625,336.0,469.0,288.5733337402344,216.0,210.0,145.18003845214844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.974853515625,368.0,430.0,241.01612854003906,108.32367706298828,145.0,121.0,93.18199157714844,105.0,93.1,75.5719223022461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.41978454589844
33,348.0,342.0281982421875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.5657958984375,236.0,162.0,154.0,166.0,121.0,60.21632766723633,60.616241455078125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.89656829833984
36,46.2,62.7,180.0,249.0341339111328,241.0658721923828,172.0,99.1,81.24091339111328,67.0,113.0,94.3464126586914,67.9
37,161.4093475341797,115.0,113.0,134.0,201.0,138.0,119.05785369873047,118.0,81.1,83.7,81.7,120.0
