,0,1,2,3,4,5,6,7,8,9,10,11
0,297.9760437011719,352.0,254.0,458.0,203.16354370117188,170.0,133.0,109.0,98.7,102.16950988769531,65.11859893798828,99.0
1,150.9102325439453,167.9268341064453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.1410217285156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.5606689453125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.96453857421875
4,192.0,218.0,665.0,813.9985961914062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.0423889160156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.9092025756836,68.1
6,74.0,161.0,174.0,275.0,180.0,160.91163635253906,111.0409927368164,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.8390197753906,421.0,310.0,207.0,104.0,85.4,96.1,75.99410247802734,82.1
8,58.1,104.0,365.0,432.0,323.49920654296875,364.0,277.0,125.78300476074219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.4911994934082,110.81352233886719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.42705535888672,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,236.8708953857422,117.0,55.5,69.6,55.0,45.5,70.0995864868164
12,51.6,57.6,204.0,222.0,286.0,166.15237426757812,118.0,98.7,154.0,98.1,82.4,114.0
13,139.5271453857422,144.96365356445312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.8162384033203,92.8,104.0,290.0,289.6969299316406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,69.3899917602539,132.0,210.0,193.75387573242188,172.0,113.0,63.85205841064453,56.7,59.969696044921875,76.41183471679688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,237.80836486816406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.1157989501953,160.0,167.0,209.0,342.0,286.0,152.0,196.8107452392578,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.21640014648438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,254.5218048095703,280.76629638671875,245.77786254882812,412.0,476.4779052734375,240.0,198.0,270.0,225.0,229.0,238.99942016601562,173.0
21,243.0,145.0,156.0,309.5677490234375,291.0,526.0,441.0,202.36834716796875,166.0,108.14737701416016,113.29891967773438,124.0
22,147.0,232.0,251.9788055419922,427.8345642089844,456.0,210.49334716796875,158.28765869140625,222.4757080078125,202.39151000976562,908.0,921.0,137.0
23,105.0,257.0,281.8789367675781,478.5976867675781,223.0,92.5,95.7,121.70858764648438,90.9,87.40643310546875,45.9,125.75863647460938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.2946014404297,166.0,178.93728637695312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,229.3045654296875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.48152923583984,107.0,80.4479751586914,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.5626678466797,224.0
28,130.0,148.98043823242188,437.0,637.0,531.0,286.0,368.0,144.40402221679688,205.0,122.0,96.3224868774414,172.0
29,195.0,167.0,438.0,814.0,488.6362609863281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,255.63214111328125,269.0,243.6845703125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.02143096923828,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,445.1495056152344,147.0,152.0,145.0,152.8515625,63.4,108.52179718017578,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.80316162109375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.85394287109375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.92955780029297
36,46.2,62.7,180.0,313.0,276.9829406738281,172.0,94.02565002441406,56.6,67.0,113.0,79.6,168.6420440673828
37,99.7,115.0,197.0980987548828,134.0,167.55859375,138.0,173.0,112.38218688964844,81.1,90.5721435546875,81.7,120.0
