,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.89285278320312,254.0,458.0,237.185791015625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.99522399902344,247.0,136.29393005371094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.53804779052734,116.0,102.0,187.51644897460938,107.0
3,87.0,360.93621826171875,347.4302978515625,499.0,398.0,486.0,323.0,347.0,121.0,117.36177825927734,254.0,290.0
4,192.0,218.0,665.0,307.0,310.7180480957031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.0044937133789,126.0,314.0,467.2498779296875,406.0,206.0,149.6883087158203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.32980346679688,71.7,115.25595092773438,203.0,421.0,310.0,207.0,104.0,88.98896789550781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.298091888427734,81.5
9,138.0,126.0,196.0,255.6922607421875,185.0,129.0,115.0,81.8,58.92317199707031,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.8306884765625,88.0,75.09486389160156,41.326683044433594,54.733909606933594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.5731430053711,204.0,222.0,286.0,187.0,101.36298370361328,60.65361785888672,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.62149047851562,99.0,53.72024154663086,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.07154846191406,136.0,134.0,89.0
15,88.00581359863281,96.8,132.0,210.0,190.5517120361328,172.0,113.0,64.2,61.52188491821289,94.1,151.0,88.0
16,67.7,62.3,154.97012329101562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.17362976074219,175.0
17,155.0,128.0,172.0,294.0,182.7216033935547,174.52743530273438,103.07453918457031,61.4,65.9,91.03618621826172,70.9,104.0019302368164
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.1383056640625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.00353240966797,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.59280395507812,184.99618530273438,156.0,157.17958068847656,379.03765869140625,526.0,441.0,143.0,166.0,259.0,181.82086181640625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,123.7607192993164,137.0
23,170.8672637939453,224.68441772460938,388.0,674.0,223.0,92.5,166.28823852539062,249.5489501953125,90.9,42.17561340332031,45.9,47.0
24,57.9,76.7,222.0,255.0,524.680419921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.4017028808594,124.0,132.0,92.0,241.0,209.08009338378906,154.0,239.0,116.0
26,210.0,157.0472412109375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.0640869140625
28,130.0,231.99856567382812,437.0,637.0,402.0584716796875,169.61859130859375,235.69166564941406,376.0,205.0,122.0,107.0,172.0
29,195.0,360.9369201660156,438.0,814.0,336.0,268.55535888671875,244.0,216.0,210.0,86.6,192.12559509277344,92.0
30,148.0,149.7647705078125,162.92626953125,167.0,199.0,189.0,94.5,87.9,159.57632446289062,159.0,87.78089141845703,200.0
31,118.0,140.0,266.93475341796875,430.0,316.0,188.81675720214844,145.0,121.0,73.2,105.0,170.6717987060547,212.0
32,96.14911651611328,176.0,303.0,455.08538818359375,229.82945251464844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,229.6127166748047,292.0
34,182.0,161.0,165.98606872558594,236.0,278.86260986328125,187.55714416503906,166.0,121.0,58.2,38.7,37.1,53.3
35,145.32981872558594,157.75531005859375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.59757232666016,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
