,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.29373168945312
1,73.8,125.6380615234375,387.0,254.0,581.0,267.0,252.4013214111328,98.8,247.0,191.0,85.5,176.21438598632812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.59678649902344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.1512908935547,310.84375,141.0,151.0,184.0,418.0
5,323.0,126.0,308.5224914550781,463.0,406.0,206.0,195.0,154.0,90.15660858154297,71.8,66.8,68.1
6,74.0,128.49856567382812,174.0,275.0,180.0,154.0,137.0,93.7,58.775028228759766,50.0,39.7,45.1
7,48.2,71.7,97.15660095214844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.99961853027344,104.0,365.0,432.0,412.2177734375,275.4613037109375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.2324523925781,185.0,129.0,117.24674224853516,63.484413146972656,149.42645263671875,42.9,39.9,96.972900390625
10,73.8,143.0,93.0,386.0,337.0,306.0,240.9780731201172,234.0529327392578,86.3066635131836,38.8,42.7,69.17662811279297
11,67.9,115.0,343.06732177734375,479.0,271.0,303.0,150.25291442871094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.62074279785156,222.0,185.08216857910156,170.00466918945312,118.0,98.7,154.0,98.1,82.4,114.0
13,119.04727172851562,118.0,170.0,146.0,150.70059204101562,164.0,99.0,77.69512939453125,45.4,57.1,88.0,85.0
14,75.5,136.53994750976562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.5101318359375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.97056579589844,281.6255187988281,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,380.7801513671875,244.0,152.33261108398438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.14654541015625,275.0892639160156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.502685546875,243.0,240.0,149.0,138.2117156982422,908.0,921.0,258.73651123046875
23,105.0,257.0,388.0,674.0,267.80169677734375,92.5,95.7,67.2,90.9,49.7,45.9,143.0831298828125
24,57.9,64.22136688232422,171.7943878173828,255.0,188.0,136.0,271.0,152.0,192.107177734375,134.94796752929688,166.0,135.0
25,172.0,320.0,233.0,154.0,205.02481079101562,132.0,92.0,102.82159423828125,129.0,159.48191833496094,239.0,116.0
26,77.37556457519531,111.0,166.0,255.0,186.0,85.0,105.37956237792969,68.8,117.97318267822266,91.56051635742188,111.0,156.21017456054688
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,562.3900756835938,531.0,286.0,231.55636596679688,376.0,205.0,122.0,125.30146789550781,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,365.28692626953125,296.0,167.0,199.0,107.13441467285156,94.5,87.9,127.34101104736328,159.0,226.0,121.43170928955078
31,144.8566436767578,140.0,368.0,430.0,293.0994567871094,199.0,145.0,123.072998046875,160.36859130859375,105.0,93.1,212.0
32,120.0,176.0,303.0,306.39581298828125,147.0,152.0,145.0,108.0,63.4,74.4,64.74687957763672,63.75767135620117
33,348.0,225.0,239.0,334.0,318.0,191.33331298828125,151.14903259277344,219.0,134.0,101.16435241699219,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.56712341308594,93.47096252441406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.48329162597656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.17361068725586,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,410.8643493652344,208.2971649169922,173.0,118.0,81.1,87.4013671875,81.7,120.0
