,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.71265411376953,80.8,91.75419616699219,99.0
1,73.8,229.0,387.0,528.5367431640625,581.0,267.0,291.0,142.34117126464844,247.0,191.0,85.5,138.0
2,131.9681396484375,465.0,265.0,533.517822265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,920.9983520507812,290.0
4,192.0,218.0,665.0,682.451416015625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.613525390625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.34523010253906,154.0,137.0,81.06356811523438,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.70098114013672,67.4,90.04769134521484
8,58.1,104.0,365.0,432.0,469.0,364.0,239.9052734375,96.7,86.6,115.1409683227539,64.4,81.5
9,138.0,126.0,225.70957946777344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,157.92201232910156,386.0,337.0,306.0,252.12350463867188,57.0,37.2,38.8,39.63287353515625,69.8
11,67.9,115.0,295.0,479.0,234.2227783203125,194.16973876953125,117.0,77.53984832763672,69.6,55.0,45.5,70.2
12,51.6,57.6,163.7705078125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.0378875732422,146.0,129.0,164.0,99.0,82.5263900756836,53.109928131103516,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,149.2533721923828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.05850219726562,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,354.5724182128906,214.0,244.0,107.0,61.4,74.79843139648438,45.882102966308594,70.9,90.2
18,106.0,160.0,167.0,371.3827209472656,342.0,286.0,152.0,119.65824127197266,122.0,177.11703491210938,131.0,216.0
19,345.0,127.0,243.49378967285156,303.0,336.0,132.0,165.67007446289062,87.0,222.0,164.0,99.1,224.0
20,141.56661987304688,133.0,202.0,412.0,430.0,240.0,136.26901245117188,119.8077163696289,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,179.65838623046875,139.2097625732422,166.0,259.0,920.9987182617188,124.0
22,147.0,232.0,496.0,511.0,428.59246826171875,478.3121032714844,240.0,173.813232421875,192.25697326660156,908.0,921.0,137.0
23,105.0,257.0,295.3840637207031,674.0,209.80154418945312,92.5,95.7,67.2,90.9,49.7,45.9,153.55426025390625
24,57.9,59.32080078125,222.0,255.0,188.0,136.0,91.94707489013672,152.0,263.0,183.0,82.79512786865234,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.3679962158203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.73257446289062,194.0,263.87548828125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.01463317871094,367.78759765625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.80059814453125,210.0,86.6,106.0,92.0
30,148.0,163.9938507080078,296.0,167.0,199.0,121.85906219482422,94.5,87.9,169.0,159.0,102.68033599853516,200.0
31,134.20660400390625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.66163635253906,112.26782989501953,180.89801025390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.7469940185547,157.76779174804688,385.46868896484375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.0770263671875,201.0,216.73265075683594,180.27517700195312,154.0,166.0,121.0,58.2,38.7,65.1115951538086,53.3
35,46.2,48.8,107.0,187.28944396972656,208.0,225.0,75.8,111.42733001708984,31.4,34.5,50.354515075683594,77.93212890625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.281558990478516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,64.24327850341797,89.39640808105469,120.0
