,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,110.44525909423828,109.0,98.7,83.22083282470703,106.0,99.0
1,73.8,149.57998657226562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,140.33453369140625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.9652557373047,116.0,102.0,122.30396270751953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.91697692871094
4,192.0,218.0,359.2376708984375,307.0,522.0,229.1426239013672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.76014709472656,314.0,442.1565856933594,209.98878479003906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.59959411621094,275.0,180.0,154.0,137.0,91.2863540649414,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,51.795867919921875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.78201293945312,126.0,196.0,398.0,185.0,215.56578063964844,106.32514953613281,81.8,43.5,42.9,39.9,32.9
10,109.06649017333984,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.24156188964844,55.5,69.6,55.0,47.02096176147461,70.2
12,51.6,57.6,136.95933532714844,222.0,286.0,187.0,118.0,98.7,154.0,153.01898193359375,82.4,87.02222442626953
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.32047271728516,45.4,57.1,88.0,85.0
14,75.5,138.62937927246094,92.8,104.0,401.5840759277344,312.0,208.40911865234375,103.54682159423828,85.9,110.60792541503906,134.0,200.251220703125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,146.59512329101562
16,67.7,62.3,186.0,395.0,206.0,168.7880401611328,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.7634582519531,244.0,107.0,68.68733215332031,65.9,77.0,70.9,81.59765625
18,106.0,160.0,167.0,374.5495300292969,342.0,286.0,152.0,85.8,122.0,165.7802276611328,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,220.5194854736328,222.0,164.0,99.1,106.2032699584961
20,193.68321228027344,166.48509216308594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,389.7551574707031,526.0,441.0,143.0,166.0,259.0,193.34140014648438,124.0
22,147.0,232.0,496.0,511.0,376.6742248535156,243.0,240.0,149.0,121.0,908.0,921.0,157.78884887695312
23,105.0,257.0,388.0,674.0,266.91851806640625,92.5,95.7,150.23924255371094,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.1885986328125,188.0,136.0,163.53555297851562,152.0,263.0,183.0,166.0,162.8955535888672
25,188.93344116210938,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.71460723876953,187.2567901611328,116.0
26,210.0,111.0,166.0,255.0,186.0,186.8996124267578,71.4,219.07691955566406,53.7,107.0,87.20632934570312,81.0
27,91.7,194.0,343.0,499.0,263.4395446777344,155.7082061767578,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,213.71176147460938,163.3013153076172,172.0
29,195.0,167.0,438.0,814.0,336.0,192.6316680908203,199.08489990234375,201.21543884277344,210.0,86.6,106.0,92.0
30,148.0,209.69805908203125,296.0,167.0,199.0,189.0,94.5,87.9,84.92411804199219,98.41566467285156,226.0,200.0
31,118.0,218.55210876464844,368.0,438.97308349609375,316.0,203.1338653564453,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,249.028076171875,277.0,147.0,138.9784393310547,145.0,108.0,94.81927490234375,74.4,139.0,112.0
33,348.0,225.0,239.0,396.13671875,318.0,343.0,357.0,151.07626342773438,134.0,168.0789337158203,120.0,292.0
34,126.36903381347656,161.0,201.0,298.4113464355469,162.0,160.3455352783203,166.0,85.48138427734375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.76303100585938,238.79153442382812,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.88378143310547,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.85731506347656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
