,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,138.70103454589844,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.28602600097656,233.0,116.0,102.0,99.0,176.06814575195312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.598388671875,290.0
4,192.0,218.0,665.0,307.0,522.0,293.7456359863281,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.00350952148438,314.0,442.3404541015625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,206.20042419433594,180.0,142.75729370117188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.1167297363281,231.4694061279297,207.0,104.0,85.4,96.1,80.57999420166016,82.1
8,306.46282958984375,104.0,505.4511413574219,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.92545700073242
9,138.0,169.51344299316406,196.0,217.7672576904297,185.0,129.0,115.0,81.8,53.25880432128906,91.31439971923828,85.34056091308594,96.3492202758789
10,73.8,143.0,93.0,386.0,207.3756866455078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,196.9764404296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,202.914794921875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,320.5402526855469,236.7083740234375,146.0,137.06591796875,164.0,99.0,50.6,45.4,57.1,88.0,56.178890228271484
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.03245544433594,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.19076538085938,88.0
16,67.7,62.3,140.22398376464844,395.0,214.72874450683594,100.0,68.3,68.5,212.1883544921875,78.5,83.2,175.0
17,155.0,128.0,172.0,364.5454406738281,214.0,244.0,86.09247589111328,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.3067321777344,286.0,152.0,120.5990219116211,122.0,100.0,85.0560073852539,216.0
19,345.0,127.0,184.0688018798828,377.43048095703125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.9807891845703,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.32139587402344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,356.1620788574219,456.0,243.0,240.0,149.0,121.0,908.0,195.94532775878906,137.0
23,105.0,257.0,388.0,454.4819641113281,443.119140625,92.5,95.7,94.95451354980469,90.9,55.10826873779297,45.9,47.0
24,57.9,202.29884338378906,222.0,255.0,188.0,136.0,109.41989135742188,130.8417205810547,263.0,125.53426361083984,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.7239227294922,116.0
26,210.0,111.0,166.0,355.4340515136719,186.0,151.1986846923828,71.4,68.8,53.7,107.0,113.22281646728516,81.0
27,91.7,249.0719757080078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.8577117919922,122.0,130.82960510253906,179.31427001953125
29,195.0,167.0,438.0,814.0,336.0,469.0,374.3869323730469,216.0,210.0,86.6,106.0,92.0
30,148.0,255.74452209472656,296.0,392.4659118652344,199.0,189.0,94.5,150.36386108398438,169.0,159.0,226.0,200.0
31,118.0,240.11219787597656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.1634063720703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.41352081298828,112.0
33,348.0,221.11508178710938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,190.54510498046875,292.99359130859375,247.26393127441406,370.4085998535156,208.0,225.0,75.8,45.7,31.4,43.39253234863281,46.1,44.7
36,46.2,145.90264892578125,180.0,313.0,131.0,242.9653778076172,140.91835021972656,56.6,67.0,113.0,94.32548522949219,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.849609375,118.0,81.1,83.7,81.7,120.0
