,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,82.99467468261719,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,635.1327514648438,581.0,286.5877685546875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,239.3876953125,265.0,407.7227783203125,303.0,321.8598327636719,221.0,152.48435974121094,116.0,78.49824523925781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.0268096923828,143.0,168.0,141.0,151.0,126.60304260253906,418.0
5,323.0,126.0,232.74581909179688,463.0,227.0968475341797,206.0,195.0,154.0,71.66368103027344,71.8,66.8,68.1
6,74.0,65.47386932373047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,134.9564208984375,96.1,127.32340240478516,82.1
8,58.1,67.3587875366211,119.86754608154297,432.0,469.0,364.0,277.0,114.64221954345703,86.6,49.2,44.82154846191406,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,184.0359649658203,143.0,93.0,386.0,337.0,306.0,88.0,92.19352722167969,92.49134063720703,70.33876037597656,42.7,75.35353088378906
11,67.9,115.0,295.0,341.06878662109375,271.0,303.0,117.0,55.5,69.6,43.81903076171875,45.5,70.2
12,51.6,57.6,193.7708282470703,222.0,286.0,226.41946411132812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.15398406982422,85.0
14,75.5,48.7,92.8,383.49102783203125,290.0,312.0,189.0023651123047,210.0,85.9,136.0,134.0,288.2978515625
15,73.7,67.67552185058594,132.0,210.0,155.41604614257812,172.0,84.38912200927734,64.2,56.7,86.29130554199219,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.32928466796875,172.0,294.0,214.0,244.0,107.0,61.4,62.281314849853516,77.0,70.9,90.2
18,106.0,124.52750396728516,167.0,209.0,342.0,286.0,95.88998413085938,85.8,136.5076446533203,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.1515808105469,103.0,110.76545715332031,222.0,164.0,99.1,224.0
20,246.3981475830078,133.0,202.0,387.2917175292969,357.6918029785156,473.67852783203125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.9687042236328,170.18304443359375,631.2919311523438,369.90521240234375,526.0,158.36619567871094,193.63975524902344,166.0,259.0,278.0,124.0
22,198.0367431640625,232.0,251.28770446777344,270.71533203125,240.61117553710938,209.4656524658203,240.0,149.0,121.0,908.0,921.0,278.8617858886719
23,105.0,257.0,346.19097900390625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.030029296875,118.10273742675781,222.0,255.0,188.0,136.0,203.46987915039062,152.0,263.0,183.0,166.0,135.0
25,172.0,127.35264587402344,233.0,154.0,191.24679565429688,132.0,92.0,141.65771484375,129.0,154.0,239.0,267.3144226074219
26,210.0,111.0,166.0,255.0,147.70513916015625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.49530029296875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.94587707519531,105.0,177.0,159.652099609375
28,235.62374877929688,143.0,437.0,637.0,330.6947326660156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.61964416503906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.05059814453125,430.0,199.7378692626953,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.93218994140625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.42251586914062,118.0,120.0,292.0
34,182.0,161.0,201.0,274.3546447753906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,61.606868743896484,107.0,261.0,208.0,225.0,75.8,45.7,73.81438446044922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.36592864990234,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
