,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.89991760253906,356.584228515625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,401.2721862792969,254.0,581.0,267.0,291.0,299.97283935546875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,284.46954345703125,291.6795654296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.97889709472656
4,192.0,218.0,665.0,445.6396484375,522.0,207.0,143.0,194.1852569580078,198.52439880371094,151.0,920.998046875,418.0
5,323.0,126.0,326.8465881347656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,388.76214599609375,180.0,170.14125061035156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,317.6211242675781,185.5336151123047,207.0,104.0,77.0784912109375,96.1,67.4,82.1
8,58.1,161.51649475097656,365.0,432.0,364.74237060546875,364.0,277.0,96.7,86.6,49.2,81.95611572265625,81.5
9,138.0,142.4846954345703,196.0,398.0,185.0,168.56961059570312,115.0,81.8,43.5,42.9,39.9,48.6981201171875
10,73.8,143.0,93.0,337.0501708984375,337.0,173.99339294433594,88.0,57.0,37.2,56.82554626464844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.3927459716797,140.33853149414062,100.25635528564453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,379.16156005859375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.20398712158203
14,75.5,48.7,92.8,104.0,290.0,312.0,154.16529846191406,210.0,85.9,136.0,134.0,89.0
15,48.18596649169922,96.8,177.58123779296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.9206237792969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.66256713867188,107.0,61.4,46.554534912109375,77.0,84.95235443115234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.4750518798828,122.0,100.0,131.0,120.80160522460938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.8451690673828,224.0
20,182.0,133.0,202.0,412.0,270.66119384765625,240.0,198.0,270.0,225.0,229.0,171.5863494873047,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.71841430664062,278.0,124.0
22,147.0,185.6936798095703,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,277.7206115722656,223.0,148.83807373046875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,249.25888061523438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.12884521484375,269.865966796875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.90003967285156,166.0,255.0,295.992919921875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.9853973388672,194.0,343.0,499.0,335.2669677734375,181.0,145.5757293701172,155.0,78.9,105.0,177.0,224.0
28,130.0,217.49301147460938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9984130859375,107.0,114.81144714355469
29,195.0,221.77696228027344,438.0,458.7282409667969,336.0,233.64646911621094,244.0,216.0,98.65986633300781,86.6,122.44140625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.92286682128906,204.03509521484375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.2013397216797,121.0,94.56803894042969,105.0,93.1,212.0
32,120.0,258.86566162109375,303.0,277.0,147.0,152.0,145.0,107.64127349853516,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.3656921386719,343.0,357.0,219.0,100.3238296508789,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,274.33477783203125,166.0,121.0,58.2,93.8279037475586,96.02256774902344,53.3
35,46.2,48.8,102.241455078125,261.0,208.0,225.0,75.8,91.09894561767578,98.9784927368164,110.0286636352539,46.1,44.7
36,46.2,62.7,107.65866088867188,313.0,131.0,198.70948791503906,99.1,56.6,65.87105560302734,66.55687713623047,44.979644775390625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.28502655029297,81.7,120.0
