,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.90301513671875,458.0,151.07789611816406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.51295471191406,98.8,123.83423614501953,191.0,85.5,138.0
2,327.0,465.0,417.3822326660156,437.0,303.0,283.3203125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,482.3290100097656,486.0,256.7051086425781,226.44692993164062,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.28337860107422,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.53736877441406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.8261413574219,180.0,207.52012634277344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,362.5645751953125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,219.76455688476562,156.00006103515625,86.6,49.2,64.4,69.91024780273438
9,198.70726013183594,163.5945281982422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.839847564697266,39.9,32.9
10,73.8,143.0,93.0,205.1514892578125,337.0,306.0,126.7846908569336,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,239.86398315429688,271.0,303.0,117.0,55.5,69.6,36.6409912109375,45.5,70.2
12,51.6,57.6,204.0,174.84506225585938,144.41566467285156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.02876281738281,90.60137176513672
14,75.5,48.7,125.33290100097656,104.0,290.0,312.0,244.0,127.3346176147461,85.9,136.0,91.78884887695312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,300.5826721191406,62.3,178.09445190429688,236.94187927246094,206.05487060546875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.70978546142578,124.46904754638672,100.0,131.0,105.1504135131836
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.00121307373047,164.0,129.5150909423828,224.0
20,182.0,133.0,202.0,412.0,430.0,279.7696228027344,198.0,270.0,170.3271026611328,229.0,188.68923950195312,173.0
21,243.0,145.0,156.0,415.30303955078125,291.0,526.0,249.1720733642578,143.0,166.0,259.0,278.0,124.0
22,158.49435424804688,185.74993896484375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,239.7122344970703,92.5,95.7,87.91502380371094,90.9,49.7,45.9,47.0
24,261.8694152832031,76.7,196.73025512695312,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.80133056640625,124.0,132.0,92.0,241.0,129.0,154.0,143.7467041015625,116.0
26,210.0,89.25592803955078,143.892578125,255.0,186.0,85.0,71.4,68.8,59.00423812866211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.07282257080078,78.9,105.0,107.09507751464844,224.0
28,130.0,143.0,327.799560546875,637.0,531.0,286.0,368.0,376.0,217.9005584716797,122.0,128.17689514160156,261.7235412597656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.23991394042969,121.71605682373047,169.0,159.0,226.0,200.0
31,118.0,167.9266357421875,353.6534118652344,430.0,316.0,199.0,129.34730529785156,121.0,73.2,105.0,107.01497650146484,212.0
32,120.0,176.0,303.0,277.0,147.0,177.8474578857422,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,445.47369384765625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,381.76568603515625,162.0,154.0,166.0,151.35096740722656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.64703369140625,208.0,225.0,75.8,45.7,61.05378341674805,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,143.55751037597656,172.0,99.1,64.64518737792969,67.0,81.38314819335938,79.6,67.9
37,99.7,115.0,183.73231506347656,134.0,201.0,173.85910034179688,173.0,118.0,135.9311065673828,83.7,81.7,120.0
