,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.73712158203125,80.8,106.0,99.0
1,114.6754379272461,229.0,414.1259765625,254.0,581.0,285.99957275390625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,278.96307373046875,185.0,202.0,499.0,398.0,261.1607971191406,323.0,347.0,213.0637664794922,183.0,254.0,290.0
4,192.0,218.0,665.0,616.5538940429688,522.0,193.5108642578125,143.0,153.81199645996094,167.93008422851562,151.0,920.99755859375,418.0
5,323.0,255.76904296875,314.0,444.9053955078125,406.0,206.0,195.0,154.0,91.61758422851562,71.8,66.8,82.04584503173828
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.994632720947266,45.1
7,48.2,57.548675537109375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.04727172851562,365.0,432.0,400.19378662109375,364.0,277.0,222.1248779296875,159.43701171875,89.86599731445312,64.4,81.5
9,75.43961334228516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.73894119262695,38.66482925415039,39.9,32.9
10,73.8,112.43451690673828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.8832092285156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.380615234375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.74266052246094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,59.01206970214844,196.2949981689453,210.0,129.0,172.0,113.0,64.2,87.85734558105469,94.1,151.0,88.0
16,67.7,146.91195678710938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.970035552978516,128.0,172.0,400.3339538574219,333.63751220703125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,379.2088928222656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,384.96343994140625,336.0,132.0,103.0,114.60502624511719,222.0,120.5627670288086,99.1,224.0
20,182.0,133.0,246.10488891601562,412.0,301.47869873046875,240.0,246.750244140625,211.5513153076172,225.0,111.27254486083984,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,289.8823547363281,441.0,143.0,166.0,259.0,278.0,287.6744689941406
22,147.0,232.0,496.0,614.9339599609375,456.0,243.0,240.0,149.0,165.62025451660156,908.0,921.0,260.6946716308594
23,105.0,257.0,388.0,674.0,223.0,92.5,128.31321716308594,67.2,90.9,49.7,45.9,47.0
24,189.21002197265625,181.7099151611328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.5076141357422
25,172.0,320.0,261.6200866699219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.06759643554688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.37623596191406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.76910400390625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.8446044921875,172.0
29,195.0,187.11805725097656,438.0,608.9198608398438,522.0108642578125,469.0,244.0,216.0,116.82931518554688,86.6,106.0,110.62895965576172
30,148.0,184.8075408935547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.71565246582031,105.0,93.1,212.0
32,91.60658264160156,176.0,303.0,179.4656982421875,147.0,152.0,145.0,108.0,88.76458740234375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.3768310546875,134.0,118.0,165.2567901611328,122.26353454589844
34,182.0,172.2217559814453,201.0,330.5799560546875,162.0,162.54978942871094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.6318473815918,44.7
36,46.2,62.7,180.0,313.0,174.04620361328125,172.0,96.87042236328125,56.6,67.0,113.0,79.6,176.75241088867188
37,99.7,115.0,113.0,134.0,201.0,158.0812225341797,173.0,118.0,81.1,83.7,139.6471405029297,120.0
