,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,202.45631408691406,387.0,254.0,312.1322937011719,267.0,291.0,98.8,247.0,175.10984802246094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.56521606445312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.03114318847656,665.0,709.6353759765625,522.0,207.0,143.0,214.5986328125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.39926147460938,66.8,68.1
6,74.0,161.0,174.0,275.0,148.0233154296875,154.0,137.0,93.7,57.2,50.0,54.631744384765625,45.1
7,48.2,71.7,95.75232696533203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.67449951171875,365.0,432.0,469.0,258.4092102050781,277.0,96.7,86.6,49.2,64.4,53.89271926879883
9,197.98480224609375,126.0,196.0,398.0,185.0,129.0,118.27256774902344,70.14544677734375,43.5,50.15127182006836,50.87517547607422,32.9
10,129.78721618652344,143.0,93.0,386.0,337.0,306.0,88.0,84.79899597167969,37.2,38.8,42.7,43.448638916015625
11,139.67738342285156,115.0,246.27638244628906,479.0,367.0707702636719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.34214782714844,154.0,98.1,90.05656433105469,114.0
13,76.0,118.0,170.0,146.0,132.33111572265625,197.93458557128906,158.1758575439453,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.70602416992188,64.2,56.7,94.1,151.0,88.0
16,47.136844635009766,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,357.5168151855469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,88.49956512451172,122.0,100.0,131.0,216.0
19,345.0,318.873291015625,174.0,303.0,336.0,132.0,103.0,109.89714050292969,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.3360290527344,240.0,198.0,143.446533203125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.6798095703125,441.0,143.0,166.0,259.0,173.93484497070312,124.0
22,147.0,232.0,496.0,511.0,467.7597961425781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.95086669921875,157.42474365234375,92.5,95.7,105.51457214355469,90.9,49.7,53.23632049560547,57.95515441894531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.65892791748047,175.11648559570312,176.41648864746094,166.0,135.0
25,172.0,320.0,233.0,154.0,300.001953125,132.0,92.0,103.70050811767578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.88960266113281,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.66116333007812,283.95147705078125,155.0,78.9,84.02297973632812,177.0,95.2401123046875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,277.7979431152344
29,195.0,167.0,438.0,814.0,336.0,302.1842041015625,244.0,216.0,210.0,86.6,106.0,280.78155517578125
30,133.7401580810547,307.3762512207031,296.0,303.1671447753906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.07669067382812,113.3211669921875,70.47320556640625,212.8236846923828,105.0,93.1,212.0
32,128.20187377929688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.103271484375,74.4,139.0,91.82659149169922
33,348.0,318.873291015625,169.5031280517578,334.0,322.33074951171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.32667541503906,166.0,121.0,59.76233673095703,38.7,37.1,53.3
35,169.0172576904297,48.8,107.0,307.8460693359375,353.6150207519531,225.0,113.98365020751953,102.70269775390625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.6412353515625,99.1,56.6,103.90039825439453,113.0,79.6,92.7751235961914
37,99.7,115.0,113.0,134.0,214.92938232421875,138.0,173.0,121.0965805053711,81.1,83.7,99.62482452392578,120.0
