,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.32452392578125,170.0,133.0,109.0,98.7,80.8,106.0,86.53775787353516
1,73.8,144.6940155029297,387.0,254.0,581.0,267.0,291.0,98.8,121.00031280517578,191.0,85.5,115.63752746582031
2,327.0,465.0,175.40597534179688,603.8627319335938,303.0,292.0,221.0,233.0,91.80471801757812,102.0,108.8794937133789,107.0
3,87.0,138.420166015625,202.0,315.8350524902344,309.4255065917969,486.0,323.0,347.0,121.0,183.0,254.0,183.17855834960938
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.19947814941406,151.0,184.0,418.0
5,323.0,219.10047912597656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.4217529296875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.0567321777344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,392.7265625,432.0,469.0,364.0,277.0,96.7,86.6,71.88712310791016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.18719482421875,42.9,39.9,45.10289764404297
10,73.8,143.0,93.0,121.59931945800781,337.0,306.0,149.81863403320312,57.0,37.2,47.6004753112793,42.7,69.8
11,67.9,115.0,295.0,291.8684387207031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.698486328125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,73.04054260253906,170.0,146.0,129.0,253.11195373535156,99.0,50.6,59.544586181640625,57.1,43.30879592895508,74.56060791015625
14,75.5,134.71780395507812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.05368041992188,134.0,145.73426818847656
15,66.52494812011719,96.8,132.0,210.0,188.82557678222656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,166.7020721435547,100.0,68.3,68.5,122.0,138.53993225097656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.36902618408203,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,176.27284240722656,146.0196990966797,103.0,87.0,222.0,164.0,184.74810791015625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.13101196289062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.556640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,177.74066162109375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.44005584716797,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.24952697753906,233.0,154.0,124.0,132.0,154.05670166015625,111.10517120361328,129.0,154.0,190.27511596679688,116.0
26,210.0,111.0,172.57872009277344,255.0,186.0,85.0,104.55119323730469,68.8,53.7,107.0,111.0,81.0
27,190.85928344726562,207.6692657470703,343.0,499.0,249.0,181.0,186.26673889160156,155.0,78.9,105.0,177.0,224.0
28,170.9346466064453,143.0,437.0,637.0,463.57684326171875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.46742248535156,167.0,357.1237487792969,814.0,336.0,469.0,263.18218994140625,216.0,96.35189056396484,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,206.3800811767578,189.0,94.5,78.45072174072266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.513427734375,121.0,73.2,105.0,93.1,91.97659301757812
32,120.0,150.43728637695312,303.0,277.0,192.4855194091797,152.0,145.0,108.0,63.4,74.4,139.0,120.88086700439453
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.73876953125,134.0,172.2156524658203,210.76214599609375,292.0
34,182.0,161.0,201.0,321.3428039550781,162.0,154.0,164.6339111328125,151.72079467773438,58.2,38.7,64.16840362548828,53.3
35,46.2,48.8,107.0,261.0,213.68020629882812,254.95619201660156,75.8,45.7,31.4,34.5,46.1,74.22017669677734
36,127.43162536621094,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.1533432006836,67.9
37,99.7,115.0,113.0,209.8486785888672,201.0,138.0,151.33177185058594,118.0,88.40029907226562,98.70336151123047,130.16578674316406,120.0
