,0,1,2,3,4,5,6,7,8,9,10,11
0,199.91928100585938,136.4073486328125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.5525131225586
1,167.736328125,229.0,223.08544921875,254.0,581.0,267.0,291.0,144.32749938964844,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,471.9626159667969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,251.23269653320312,398.0,486.0,323.0,347.0,121.0,108.45160675048828,254.0,111.22927856445312
4,192.0,218.0,665.0,307.0,218.2729949951172,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,401.1570129394531,195.0,154.0,151.5162811279297,71.8,66.8,68.1
6,123.90721130371094,136.65982055664062,174.0,275.0,180.0,154.0,137.0,98.51537322998047,57.2,50.0,39.7,45.1
7,48.2,94.02225494384766,203.86610412597656,203.0,421.0,310.0,207.0,104.0,88.92572784423828,96.1,67.4,82.1
8,58.1,104.0,200.25125122070312,223.36830139160156,469.0,364.0,219.45169067382812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,263.29974365234375,398.0,185.0,175.6807403564453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.39707946777344,386.0,410.7530822753906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.47410583496094,264.1549377441406,414.69854736328125,303.0,117.0,55.5,69.6,81.54431915283203,68.31521606445312,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.67469024658203,98.1,82.4,95.45430755615234
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.95754623413086,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.56258392333984,134.0,89.0
15,78.11308288574219,96.8,163.75990295410156,251.68385314941406,156.7499542236328,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,197.71397399902344,206.0,100.0,161.1718292236328,110.51622772216797,122.0,78.5,83.2,175.0
17,155.0,68.0567626953125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,302.4494323730469,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,145.8478240966797,132.0,103.0,87.0,222.0,164.0,99.1,164.153076171875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,284.0654296875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.74252319335938,232.0,496.0,393.037841796875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.74882507324219
23,105.0,257.0,388.0,406.5291442871094,223.0,92.5,95.7,67.2,90.9,49.48262405395508,45.9,52.95726013183594
24,283.6636962890625,290.4133605957031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,204.2115478515625,136.11859130859375
25,147.65013122558594,320.0,221.3152313232422,154.0,124.0,132.0,92.0,241.0,174.81858825683594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.1073760986328,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.25778198242188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.33575439453125,336.0,469.0,244.0,180.27342224121094,210.0,86.6,106.0,92.0
30,148.0,219.58509826660156,221.95155334472656,167.0,199.0,189.0,94.5,228.50209045410156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.44642639160156,88.1068115234375,93.1,212.0
32,120.0,176.0,303.0,429.39984130859375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.46878051757812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.81595611572266,161.0,180.15943908691406,236.0,162.0,154.0,166.0,121.0,87.71687316894531,38.7,37.1,53.3
35,152.8450164794922,48.8,151.30886840820312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.3592071533203,62.7,180.0,313.0,131.0,206.43264770507812,99.1,56.6,67.0,78.37603759765625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.59542083740234,81.1,83.7,81.7,120.0
