,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.02450561523438,229.0,387.0,254.0,581.0,267.0,198.63735961914062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.8921813964844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,202.05267333984375,151.0,184.0,418.0
5,103.3520736694336,126.0,314.0,463.0,411.4901123046875,233.0968780517578,195.0,154.0,86.7,76.19265747070312,66.8,68.1
6,74.0,90.6029052734375,174.0,275.0,180.0,154.0,151.8579864501953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,351.85064697265625,310.0,110.1374282836914,78.96524810791016,85.4,96.1,67.4,72.82563781738281
8,58.1,104.0,261.14044189453125,432.0,469.0,364.0,277.0,96.7,86.6,72.3083267211914,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,112.70563507080078,42.9,39.9,53.95404052734375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.02225494384766,42.7,69.8
11,67.9,115.0,295.0,479.0,375.6597595214844,238.6083221435547,117.0,55.5,69.6,55.0,45.5,70.2
12,146.58334350585938,94.22024536132812,204.0,222.0,286.0,187.0,155.52157592773438,98.7,154.0,66.46234130859375,82.4,114.0
13,76.0,108.99284362792969,175.22439575195312,146.0,129.0,164.0,120.28791809082031,76.61534118652344,111.8223648071289,57.1,88.0,110.28024291992188
14,75.5,48.7,92.8,413.1279602050781,290.0,312.0,244.0,210.0,85.9,136.0,72.62574768066406,231.19944763183594
15,73.7,96.8,132.0,210.0,129.0,170.09791564941406,113.0,64.2,56.7,91.64972686767578,85.47357940673828,88.0
16,157.203125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.75639343261719,83.2,175.0
17,74.84835052490234,128.0,172.0,294.0,343.8565368652344,244.0,107.0,61.4,85.10564422607422,77.0,70.9,68.069091796875
18,106.0,161.94369506835938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,185.91824340820312,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.55064392089844,197.7333221435547,222.0,164.0,99.1,224.0
20,182.0,133.0,233.67214965820312,412.0,329.4245910644531,240.0,235.90591430664062,270.0,225.0,229.0,135.0,173.0
21,109.41374969482422,145.0,156.0,331.0,291.0,526.0,305.00836181640625,323.0784912109375,166.0,259.0,278.0,124.0
22,147.0,232.0,353.6190185546875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.69799041748047,67.2,90.9,49.7,45.9,50.35319519042969
24,101.2861557006836,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.33973693847656,183.0,166.0,135.0
25,172.0,145.20289611816406,233.0,154.0,124.0,132.0,92.0,241.0,170.75009155273438,154.0,239.0,116.0
26,95.12490844726562,111.0,166.0,255.0,143.01065063476562,85.0,99.61756896972656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.7820281982422,181.0,103.0,155.0,78.9,128.8897247314453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,359.0560607910156,270.5711975097656,194.80738830566406,205.0,122.0,107.0,172.0
29,195.0,243.77603149414062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,433.18267822265625,255.20852661132812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.27792358398438,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,83.95262145996094
32,120.0,176.0,146.24700927734375,262.9800720214844,202.1405029296875,152.0,145.0,89.65867614746094,63.4,74.4,139.0,83.2720718383789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.50396728515625,236.0,162.0,154.0,166.0,121.0,113.72917938232422,38.7,37.1,53.3
35,58.75476837158203,48.8,107.0,261.0,344.05181884765625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.81836700439453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.44772338867188,120.0
