,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.5061798095703,138.50897216796875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.6145935058594,279.0146789550781,398.0,486.0,323.0,347.0,121.0,154.62066650390625,254.0,290.0
4,192.0,218.0,665.0,307.0,296.1354675292969,248.9381103515625,143.0,168.0,141.0,151.0,181.95672607421875,418.0
5,323.0,126.0,314.0,463.0,308.3588562011719,206.0,195.0,138.9971923828125,86.7,71.8,66.8,68.1
6,74.0,161.0,136.88882446289062,275.0,180.0,154.0,94.91259765625,93.7,57.2,50.0,39.7,57.45588302612305
7,107.35055541992188,71.7,97.2,202.07766723632812,293.1819763183594,310.0,222.75872802734375,105.87735748291016,85.4,96.1,67.4,82.1
8,58.1,104.0,114.86176300048828,260.74493408203125,469.0,260.59039306640625,277.0,96.7,86.6,79.89891815185547,64.4,81.5
9,87.2605209350586,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.73460388183594,88.0,57.0,37.2,38.8,51.91611099243164,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.39899444580078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.8623809814453
13,76.0,118.0,114.16027069091797,146.0,238.6591339111328,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,221.23333740234375,96.8146743774414,85.9,136.0,137.2229766845703,89.0
15,73.7,101.60033416748047,132.0,210.0,244.7449951171875,172.0,113.0,58.538875579833984,56.7,94.1,151.0,90.04195404052734
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.06753921508789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,308.9425048828125,85.8,122.0,100.0,131.0,176.53358459472656
19,345.0,127.0,174.0,303.0,336.0,192.90492248535156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,319.9991149902344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.48057556152344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.99461364746094,232.0,372.2795715332031,511.0,432.5354309082031,462.13568115234375,240.0,149.0,121.0,908.0,131.9751434326172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.5136489868164,90.9,49.7,45.9,47.0
24,57.9,165.24256896972656,222.0,196.845947265625,188.0,456.9571838378906,271.0,152.0,263.0,183.0,166.0,115.9683837890625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.34124755859375,85.0,71.4,68.8,81.0167007446289,107.0,111.0,81.0
27,91.7,194.0,343.0,181.4344940185547,249.0,181.0,103.0,171.1267547607422,118.96772003173828,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.97018432617188,205.0,122.0,101.9605712890625,172.0
29,195.0,167.0,402.1852722167969,814.0,459.8338317871094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.38584899902344,97.18524932861328,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.0717010498047,145.0,121.0,73.2,105.0,93.1,102.40656280517578
32,120.0,176.0,303.0,431.7064514160156,147.0,152.0,145.0,101.41065216064453,63.4,74.4,72.58827209472656,62.823760986328125
33,136.2517547607422,145.9499969482422,239.0,334.0,318.0,343.0,357.0,132.9257354736328,134.0,118.0,120.0,292.0
34,69.7928695678711,161.0,201.0,236.0,162.0,154.0,166.0,96.80477142333984,63.164180755615234,65.52899932861328,37.1,53.3
35,46.2,48.8,199.38905334472656,261.0,208.0,225.0,75.8,45.7,110.10807037353516,34.5,46.1,133.45529174804688
36,46.2,160.14987182617188,180.0,313.0,131.0,220.71128845214844,99.1,56.6,143.47674560546875,113.0,79.6,67.9
37,99.7,115.0,113.0,288.3429870605469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
