,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.57571411132812,170.0,133.0,109.0,98.7,125.4190902709961,106.0,132.41241455078125
1,73.8,208.78961181640625,387.0,254.0,325.09222412109375,360.3675231933594,291.0,98.8,92.20152282714844,191.0,85.5,138.0
2,173.21343994140625,465.0,265.0,437.0,303.0,292.0,353.3139343261719,233.0,116.0,102.0,99.0,107.0
3,290.1853942871094,303.9431457519531,327.7365417480469,499.0,398.0,486.0,378.07080078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.88224029541016,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.52885437011719,50.0,40.95366668701172,45.1
7,48.2,71.7,97.2,274.3612365722656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.43389892578125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.3509521484375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.59670639038086,32.9
10,73.8,143.0,93.0,202.79344177246094,198.68299865722656,165.8455352783203,88.0,71.71684265136719,55.751747131347656,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.88471984863281,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,244.68594360351562,99.0,50.6,45.4,57.1,88.0,72.13087463378906
14,75.5,48.7,92.8,104.0,356.0498046875,312.0,244.0,210.0,85.9,136.0,134.0,129.9629364013672
15,120.13652038574219,129.61886596679688,132.0,210.0,129.0,172.0,113.0,64.2,51.63858413696289,94.1,151.0,88.0
16,67.7,62.3,186.0,297.2846984863281,206.0,100.0,68.3,68.5,122.0,78.5,97.95970916748047,175.0
17,155.0,128.0,147.29391479492188,294.0,214.0,244.0,107.0,61.4,65.9,79.80390930175781,70.9,90.2
18,106.0,160.0,167.0,209.0,253.7641143798828,149.1883087158203,94.95417022705078,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.60009002685547,224.0
20,182.0,133.0,202.0,412.0,320.9654846191406,441.7161560058594,378.37969970703125,270.0,165.79444885253906,229.0,135.0,173.0
21,122.00637817382812,145.0,156.0,331.0,291.0,320.9047546386719,441.0,274.73980712890625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,362.21929931640625,456.0,358.5315246582031,440.9921569824219,149.0,121.0,908.0,171.6835174560547,137.0
23,105.0,153.32568359375,388.0,674.0,223.0,92.5,95.7,67.2,63.4196662902832,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.23687744140625,308.71917724609375,271.0,152.0,263.0,183.0,110.1471939086914,135.0
25,171.22366333007812,320.0,233.0,298.1981201171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.55465698242188,119.53933715820312,118.3967514038086,90.34944152832031,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.08424377441406,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,358.0854797363281,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.5187530517578,117.02228546142578,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.24613952636719,73.2,105.0,93.1,212.0
32,148.62728881835938,176.0,303.0,277.0,147.0,152.0,145.0,133.6962890625,63.4,101.77210235595703,139.0,112.0
33,348.0,289.4689025878906,239.0,334.0,318.0,343.0,357.0,219.0,126.5993423461914,150.42263793945312,159.6967315673828,292.0
34,182.0,161.0,201.0,360.25775146484375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.85003662109375,46.1,44.7
36,46.2,62.7,180.0,313.0,211.03131103515625,227.3080291748047,99.1,53.28168869018555,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.58203887939453,120.0
