,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.08299255371094,284.0,171.8164825439453,133.0,109.0,69.77726745605469,80.8,73.62366485595703,99.0
1,73.8,120.98109436035156,387.0,464.2776184082031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,340.4301452636719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.64273834228516
3,87.0,185.0,202.0,212.38009643554688,398.0,486.0,323.0,156.52325439453125,121.0,183.0,254.0,290.0
4,141.40480041503906,218.0,665.0,307.0,522.0,207.0,143.0,101.79378509521484,141.0,151.0,184.0,418.0
5,323.0,126.0,422.3193664550781,463.0,212.2708282470703,206.0,195.0,154.0,86.7,72.4983901977539,66.8,93.59998321533203
6,74.0,161.0,174.0,275.0,180.0,154.0,118.06063842773438,93.7,57.2,50.0,83.18103790283203,45.1
7,62.301788330078125,71.7,153.55059814453125,203.0,421.0,310.0,207.0,104.0,85.4,70.04591369628906,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.99533081054688,268.16790771484375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.34974670410156,143.0,93.0,386.0,335.26483154296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,243.14047241210938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.3971710205078,187.0,271.5408020019531,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.20838165283203,85.0
14,75.5,48.7,92.8,104.0,290.0,283.8741760253906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,192.0425262451172,171.52096557617188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.0956268310547,191.01869201660156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,248.80760192871094,214.0,136.30999755859375,171.226806640625,117.74553680419922,60.43543243408203,77.0,79.08661651611328,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.12037658691406,85.8,122.0,113.46636962890625,111.9651870727539,216.0
19,140.3233642578125,127.0,174.0,303.0,336.0,132.0,152.68893432617188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.02684020996094,145.0,156.0,331.0,434.7563781738281,526.0,441.0,143.0,147.11679077148438,101.9788818359375,278.0,124.0
22,147.0,169.51539611816406,496.0,511.0,332.320068359375,243.0,175.62149047851562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.07316589355469,49.7,45.9,47.0
24,57.9,76.7,222.0,222.11380004882812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.2975311279297,320.0,233.0,277.9041748046875,124.0,132.0,92.0,241.0,95.21444702148438,154.0,239.0,203.23550415039062
26,80.33577728271484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.84548950195312,194.0,343.0,499.0,249.0,125.23583221435547,103.0,196.492431640625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,465.5684509277344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.60565185546875
30,94.66852569580078,269.0,230.41000366210938,167.0,199.0,189.0,209.9441375732422,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,570.5003662109375,316.0,173.80809020996094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,321.5082702636719,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9981689453125,239.0,334.0,318.0,343.0,217.1753387451172,219.0,134.0,99.7090072631836,124.43959045410156,292.0
34,182.0,161.0,201.0,236.0,222.82073974609375,154.0,135.11912536621094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.25228881835938,261.0,208.0,172.93873596191406,97.92713928222656,45.7,64.98275756835938,75.05364227294922,46.1,44.7
36,46.2,62.7,185.45794677734375,313.0,131.0,172.0,99.1,56.6,67.0,69.8602066040039,79.6,67.9
37,99.7,134.63941955566406,113.0,134.0,152.41635131835938,138.0,173.0,118.0,81.1,76.9681625366211,81.7,120.0
