,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.17884826660156,284.0,170.0,133.0,109.0,98.7,80.8,85.62977600097656,99.0
1,73.8,229.0,244.91233825683594,254.0,359.31707763671875,267.0,291.0,98.8,150.11680603027344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,328.0997619628906,292.0,221.0,150.3151092529297,116.0,102.0,99.0,216.88308715820312
3,87.0,185.0,202.0,499.0,407.588134765625,486.0,323.0,347.0,121.0,111.14903259277344,193.517333984375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.59034729003906,90.752197265625,89.9090347290039,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,116.07261657714844,242.5507049560547,421.0,310.0,207.0,104.0,112.4371337890625,96.1,130.58262634277344,137.67184448242188
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.426658630371094,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.99250793457031,69.8
11,67.9,308.9715270996094,295.0,479.0,271.0,303.0,137.61453247070312,55.5,69.6,55.0,45.5,70.2
12,85.33036804199219,57.6,204.0,222.0,206.94651794433594,187.0,118.0,92.91212463378906,154.0,98.1,82.4,151.16848754882812
13,76.0,118.0,170.0,271.3129577636719,182.74191284179688,164.0,71.44754791259766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.01358032226562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.6948699951172,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.54035949707031,77.0,70.9,90.2
18,106.0,160.0,167.0,375.2076416015625,288.5488586425781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,189.23179626464844,336.0,279.103271484375,103.0,87.0,222.0,164.0,99.1,134.190185546875
20,182.0,151.75579833984375,202.0,412.0,430.0,289.9010925292969,235.0908966064453,270.0,225.0,229.0,167.70050048828125,173.0
21,104.1976318359375,145.0,156.0,331.0,388.0544738769531,526.0,441.0,143.0,166.0,116.88215637207031,278.0,124.0
22,147.0,232.0,328.14697265625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.58413696289062
23,105.0,138.4209442138672,388.0,674.0,223.0,92.5,95.7,114.36202239990234,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,300.1520690917969,271.0,152.0,263.0,183.0,166.0,135.0
25,156.48489379882812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.63127899169922,94.54257202148438,239.0,116.0
26,210.0,111.0,166.0,255.0,245.57583618164062,85.0,71.4,68.8,53.7,57.4539794921875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,585.9014892578125,797.4337768554688,531.0,397.5906982421875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.5650634765625,244.0,216.0,210.0,86.6,90.48262786865234,92.0
30,148.0,269.0,232.88116455078125,167.0,244.47470092773438,189.0,170.8976593017578,87.9,169.0,159.0,89.59137725830078,153.58888244628906
31,118.0,179.22665405273438,368.0,430.0,316.0,315.58721923828125,224.16488647460938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.04965209960938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.57545471191406,166.6592254638672,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.37898254394531,34.5,46.1,141.43145751953125
36,46.2,62.7,180.0,207.54673767089844,131.0,206.7642364501953,99.1,56.6,67.0,113.0,79.6,112.82711029052734
37,99.7,115.0,184.1295928955078,134.0,201.0,187.60751342773438,201.62596130371094,93.69176483154297,81.1,149.42657470703125,81.7,120.0
