,0,1,2,3,4,5,6,7,8,9,10,11
0,197.86695861816406,352.0,254.0,458.0,284.0,170.0,143.9633331298828,109.0,98.7,80.8,106.0,99.0
1,73.8,163.04469299316406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.92228698730469,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,138.11495971679688,170.0623016357422,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.5761413574219,463.0,290.49615478515625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.0156021118164,174.0,275.0,180.0,154.0,100.99276733398438,93.7,57.2,50.0,100.46076202392578,66.3573989868164
7,48.2,71.7,97.2,203.0,278.96038818359375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.92344665527344,104.0,365.0,344.35546875,469.0,364.0,277.0,96.7,86.6,49.2,103.28727722167969,73.42208862304688
9,114.42411041259766,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.16807556152344,306.0,88.0,63.97319412231445,37.2,64.68730163574219,42.7,69.8
11,89.08538818359375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,46.682987213134766,55.0,45.5,70.2
12,53.704933166503906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.80167388916016
13,76.0,118.0,170.0,146.0,163.80686950683594,164.0,99.0,50.6,44.31418991088867,57.1,64.76597595214844,85.0
14,54.76544952392578,48.7,92.8,104.0,290.0,312.0,244.0,107.5552978515625,85.9,97.89125061035156,134.0,93.46312713623047
15,77.11060333251953,96.8,162.02691650390625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.43026733398438,99.53777313232422,68.5,122.0,78.5,83.2,123.91053009033203
17,46.25464630126953,60.573307037353516,172.0,294.0,214.0,244.0,107.0,53.06907272338867,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.52542114257812,131.0,216.0
19,345.0,300.8181457519531,174.0,303.0,336.0,132.0,195.3414764404297,87.0,157.32415771484375,164.0,99.1,201.10877990722656
20,182.0,133.0,202.0,412.0,430.0,240.0,173.896728515625,270.0,225.0,229.0,135.0,232.3635711669922
21,243.0,145.0,220.03033447265625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.1429443359375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,98.32674407958984,67.2,90.9,49.7,45.9,47.0
24,57.9,148.7191925048828,222.0,255.0,412.6566467285156,477.69879150390625,271.0,119.86524963378906,263.0,183.0,166.0,135.0
25,226.10507202148438,320.0,233.0,380.7738342285156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,199.17837524414062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,64.59182739257812,105.0,125.30659484863281,224.0
28,194.9621124267578,152.12649536132812,437.0,637.0,531.0,286.0,183.4900665283203,376.0,205.99462890625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.6627197265625,469.0,244.0,216.0,210.0,86.6,106.0,114.9961166381836
30,195.35617065429688,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,283.8390197753906,168.97134399414062,368.0,430.0,316.0,199.0,145.0,217.54441833496094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,104.08824157714844,108.0,63.4,74.4,139.0,112.37664794921875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.3341522216797
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.91699981689453,55.10187530517578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.11136627197266,34.5,46.1,44.7
36,46.2,103.64884185791016,170.8861846923828,313.0,196.34107971191406,172.0,99.1,56.6,67.0,113.0,79.6,202.73158264160156
37,99.7,115.0,181.0548095703125,397.28521728515625,201.0,138.0,106.8252182006836,118.0,81.1,83.7,81.7,120.0
