,0,1,2,3,4,5,6,7,8,9,10,11
0,99.98666381835938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.69788360595703,99.0
1,73.8,229.0,387.0,811.2164916992188,453.6591796875,267.0,291.0,98.8,247.0,191.0,213.0298309326172,138.0
2,327.0,465.0,265.0,443.9152526855469,303.0,292.0,257.9678039550781,135.96539306640625,108.44546508789062,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,384.5567626953125,486.0,323.0,347.0,186.74009704589844,183.0,254.0,290.0
4,192.0,218.0,665.0,647.9117431640625,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.02311706542969,89.43190002441406,68.1
6,142.5085906982422,161.0,185.74412536621094,275.0,180.0,154.0,137.0,97.09432983398438,57.2,50.0,45.984256744384766,45.1
7,48.2,74.29745483398438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.40557098388672,82.1
8,58.1,104.0,365.0,581.394775390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.3780288696289
10,73.8,143.0,93.0,386.0,236.25277709960938,205.83743286132812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,452.7862548828125,271.0,303.0,117.0,78.17835235595703,69.6,45.09450149536133,45.5,70.2
12,51.6,90.80073547363281,204.0,222.0,286.0,197.39004516601562,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.96932983398438,267.58709716796875,147.9820556640625,129.65736389160156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.30032348632812,92.8,104.0,290.0,312.0,244.0,210.0,196.90838623046875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.69680786132812,294.0,167.66445922851562,134.80406188964844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.78094482421875,337.557373046875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.2480163574219,103.0,87.0,157.99099731445312,164.0,99.1,224.0
20,273.2578125,133.0,202.0,412.0,318.01214599609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.82234191894531,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,477.8605041503906,456.0,243.0,182.46817016601562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,225.90528869628906,92.5,94.98238372802734,67.2,157.44871520996094,49.7,45.9,165.70689392089844
24,57.9,76.7,222.0,255.0,226.51063537597656,136.0,271.0,152.0,263.0,183.0,213.45587158203125,120.74012756347656
25,172.0,320.0,233.0,154.0,199.87449645996094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.277156829833984,111.0,166.0,255.0,166.86822509765625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.48731994628906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,79.09255981445312,99.40628051757812,177.0,92.06616973876953
28,130.0,143.0,437.0,637.0,453.63604736328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.12834930419922,167.0,353.16357421875,814.0,336.0,214.83285522460938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,564.0848999023438,199.0,150.95355224609375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.7655258178711,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,444.7365417480469,147.0,152.0,130.89776611328125,108.0,63.4,74.4,139.0,112.0
33,348.0,264.0234680175781,239.0,334.0,302.82958984375,343.0,335.4744873046875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.804100036621094,38.7,37.1,53.3
35,46.2,70.48616790771484,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.30791473388672,85.72183990478516,44.7
36,46.2,62.7,180.0,313.0,146.78665161132812,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.2123794555664,118.0,81.1,96.0625,81.7,120.0
