,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,55.391971588134766,99.0
1,73.8,229.0,199.28025817871094,374.11993408203125,581.0,267.0,291.0,98.8,247.0,121.6325454711914,85.5,138.0
2,117.73131561279297,465.0,265.0,437.0,303.0,451.7272644042969,221.0,182.67381286621094,116.0,102.0,99.0,107.0
3,87.0,152.47015380859375,202.0,499.0,399.8193054199219,486.0,288.2106628417969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.8514099121094,179.20074462890625,205.3284149169922,158.6947021484375,188.0420684814453,151.0,920.9976196289062,129.9515838623047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.46346282958984,174.0,294.35443115234375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,181.01708984375,85.4,96.1,67.4,82.1
8,58.1,104.0,272.0107116699219,432.0,469.0,364.0,224.86485290527344,230.85435485839844,86.6,49.2,64.4,81.5
9,138.0,145.21041870117188,196.0,398.0,185.0,129.0,140.32777404785156,81.8,58.23349380493164,42.9,39.9,51.43492889404297
10,73.8,143.0,176.32266235351562,377.2565612792969,337.0,306.0,88.0,53.204193115234375,37.2,38.8,42.7,69.8
11,67.9,176.12010192871094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.03672790527344,70.90214538574219
12,51.6,57.6,204.0,430.04022216796875,286.0,187.0,124.57330322265625,64.26717376708984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,219.04600524902344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,135.78831481933594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.27293395996094,68.3,68.5,130.78892517089844,100.02545166015625,83.2,175.0
17,155.0,128.0,172.0,294.0,138.17996215820312,119.5240478515625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.71124267578125,167.0,209.0,342.0,180.8619384765625,152.0,85.8,63.831092834472656,100.0,131.0,216.0
19,345.0,127.0,225.68780517578125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.6073455810547,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.60491943359375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.22207641601562,166.0,259.0,278.0,124.0
22,220.13758850097656,232.0,496.0,511.0,456.0,211.4747772216797,240.0,149.0,121.0,908.0,921.0,203.08847045898438
23,186.96670532226562,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,250.89010620117188,127.64126586914062,180.72088623046875,358.7213439941406,188.0,136.0,271.0,152.0,263.0,183.0,213.24424743652344,135.0
25,172.0,320.0,233.0,226.90374755859375,124.0,132.0,92.0,90.60549926757812,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.48960876464844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,128.32394409179688
27,111.59571075439453,194.0,237.391357421875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,225.50897216796875,419.2754821777344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,275.8943176269531,296.0,167.0,199.0,121.72482299804688,94.5,87.9,169.0,159.0,226.0,119.33859252929688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,392.9061279296875,203.086669921875,155.18080139160156,145.0,108.0,63.4,104.32366943359375,139.0,141.36842346191406
33,348.0,200.70021057128906,239.0,334.0,367.0973205566406,343.0,331.0696716308594,219.0,134.0,118.0,120.0,182.98709106445312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.38005447387695,37.1,69.6417465209961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.7132568359375,34.5,82.32941436767578,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.11131286621094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.42146301269531,118.0,62.26620864868164,83.7,81.7,120.0
