,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.55706024169922,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.11555480957031,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,198.24964904785156,233.0,170.60707092285156,102.0,99.0,107.0
3,87.0,185.0,364.5762023925781,453.7650451660156,398.0,486.0,323.0,347.0,121.0,111.17522430419922,254.0,290.0
4,192.0,187.8539276123047,665.0,307.0,522.0,207.0,143.0,225.65121459960938,141.0,151.0,184.0,176.14996337890625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.88502502441406,157.71327209472656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,105.51480102539062,203.0,308.8055725097656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,97.4749526977539,365.0,425.1268615722656,312.92230224609375,364.0,277.0,96.7,86.6,64.60372924804688,64.4,81.5
9,138.0,167.15492248535156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.4981689453125,57.0,37.2,44.856719970703125,42.7,69.8
11,113.91480255126953,115.0,295.0,479.0,393.3125915527344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,145.4488525390625,187.0,118.0,98.7,58.95481872558594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.23300170898438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,265.64849853515625,290.0,312.0,244.0,210.0,85.9,136.0,107.72956848144531,89.0
15,73.7,96.8,184.23793029785156,210.0,129.0,172.0,118.00851440429688,113.75907897949219,56.7,94.1,151.0,88.0
16,67.7,164.93946838378906,154.672119140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.35417175292969,172.0,294.0,214.0,244.0,107.0,105.44635772705078,65.9,77.0,70.9,90.2
18,106.0,160.0,192.462158203125,209.0,342.0,286.0,152.0,170.42556762695312,122.0,100.0,198.62498474121094,140.07395935058594
19,345.0,433.41827392578125,238.70977783203125,304.023193359375,336.0,132.0,145.740478515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,350.0703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.65252685546875,331.0,291.0,526.0,310.6408996582031,143.0,166.0,112.66389465332031,278.0,124.0
22,147.0,232.0,346.99737548828125,511.0,456.0,243.0,136.23867797851562,149.0,121.0,908.0,124.86640930175781,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.5717315673828,76.7,222.0,255.0,188.0,136.0,117.64685821533203,152.0,263.0,183.0,166.0,104.59456634521484
25,172.0,165.75103759765625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.3250274658203
26,54.14997100830078,111.0,166.0,255.0,148.22100830078125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.67292022705078,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.9087142944336,106.0,92.0
30,148.0,269.0,206.8294677734375,167.0,199.0,189.0,103.386474609375,175.45065307617188,169.0,119.34410858154297,226.0,134.52468872070312
31,118.0,140.0,368.0,430.0,316.0,251.3972930908203,126.26992797851562,121.0,80.70806884765625,105.0,93.1,212.0
32,75.6995849609375,176.0,303.0,433.53515625,226.75332641601562,152.0,145.0,108.0,63.4,74.4,90.06193542480469,172.17088317871094
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.98809814453125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.48599243164062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,368.2208557128906,208.0,155.6880645751953,75.8,45.7,31.4,34.5,46.1,44.7
36,71.13115692138672,57.37572479248047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.81573486328125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
