,0,1,2,3,4,5,6,7,8,9,10,11
0,204.45742797851562,352.0,254.0,458.0,284.0,246.93963623046875,133.0,109.0,98.7,80.8,106.0,99.0
1,255.7169189453125,229.0,387.0,254.0,581.0,267.0,291.0,259.8488464355469,214.18728637695312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.77196502685547,127.17813110351562
3,182.27713012695312,114.26783752441406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.54791259765625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,54.012847900390625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,134.50869750976562,154.0,137.0,93.7,57.2,35.95828628540039,39.7,45.1
7,67.70713806152344,71.7,97.2,242.8056182861328,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,294.00439453125,292.6910095214844,86.6,49.2,64.4,81.5
9,138.0,128.1829833984375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.94631958007812,93.0,292.8299560546875,337.0,306.0,88.0,57.0,127.42158508300781,38.8,42.7,69.8
11,62.777183532714844,115.0,195.275146484375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,167.86563110351562,204.0,222.0,286.0,187.0,118.0,98.7,66.88463592529297,77.43553924560547,107.28721618652344,114.0
13,76.0,118.0,170.0,324.6886291503906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,459.289794921875,244.0,210.0,105.58232879638672,136.0,134.0,232.40115356445312
15,73.7,110.97198486328125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.2745590209961,151.0,88.0
16,67.7,131.3083038330078,186.0,351.1128845214844,206.0,100.0,68.3,68.5,76.97771453857422,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.80307006835938
18,106.0,160.0,167.0,209.0,334.76361083984375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,180.10220336914062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,213.84335327148438,102.09659576416016,146.8491668701172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.97250366210938,259.0,278.0,124.0
22,231.5000457763672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,217.234375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.8797607421875,173.30958557128906,222.0,255.0,321.4881896972656,136.0,100.40995025634766,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.49681091308594
26,210.0,157.5673065185547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.31040954589844,194.0,343.0,249.98907470703125,249.0,152.2949981689453,103.0,73.18098449707031,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.0565643310547,376.0,205.0,220.7662353515625,107.0,102.84394836425781
29,195.0,219.9160919189453,438.0,391.5579833984375,523.2365112304688,469.0,244.0,216.0,210.0,191.8193359375,106.0,92.0
30,148.0,253.12100219726562,296.0,167.0,199.0,189.0,94.5,209.80044555664062,169.0,159.0,226.0,200.0
31,118.0,140.0,177.85984802246094,311.6376037597656,217.34605407714844,199.0,145.0,121.0,73.2,97.13738250732422,93.1,212.0
32,120.0,176.0,303.0,224.0340118408203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.3498764038086,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,130.6249237060547,53.3
35,46.2,112.43872833251953,107.0,290.255126953125,250.3973846435547,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.36248779296875,153.44558715820312,180.0,281.6007995605469,131.0,172.0,99.1,56.6,67.0,40.19784164428711,79.6,67.9
37,99.7,98.91915130615234,113.0,278.4565124511719,201.0,148.94139099121094,122.3604507446289,118.0,81.1,83.7,81.7,120.0
