,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,215.49525451660156,109.0,98.7,80.8,106.0,99.0
1,73.8,165.1176300048828,387.0,491.7090148925781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.94156646728516,465.0,265.0,437.0,303.0,228.4654083251953,221.0,108.94547271728516,116.0,102.0,99.0,107.0
3,87.0,185.0,326.11749267578125,549.5335083007812,311.0935363769531,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.91012573242188,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.68607330322266,161.0,174.0,275.0,180.0,154.0,155.15032958984375,93.7,57.2,50.0,67.063232421875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,80.75164031982422,85.4,117.82543182373047,96.23697662353516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.85411071777344,64.4,81.5
9,138.0,154.98056030273438,196.0,282.2729187011719,185.0,129.0,115.0,81.8,43.5,44.29817581176758,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,324.4673156738281,287.3688049316406,57.0,37.2,49.21274185180664,42.7,67.31945037841797
11,99.69096374511719,341.0762939453125,295.0,479.0,271.0,303.0,236.25537109375,55.5,69.6,78.76012420654297,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.63320922851562,154.0,98.1,82.4,114.0
13,76.0,118.0,172.26046752929688,146.0,129.0,164.0,99.0,97.8205795288086,45.4,57.1,88.0,80.94668579101562
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,79.07266998291016,85.9,99.99147033691406,134.0,89.0
15,73.7,96.8,175.17608642578125,210.0,129.0,265.93096923828125,113.0,64.2,64.05936431884766,94.1,151.0,88.0
16,67.7,135.9938201904297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,160.31153869628906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.49501037597656,167.0,209.0,342.0,286.0,152.0,128.59042358398438,122.0,133.34202575683594,107.58699035644531,216.0
19,113.18594360351562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,131.97915649414062,99.1,175.8527069091797
20,182.0,150.72198486328125,202.0,412.0,341.14031982421875,240.0,198.0,270.0,225.0,145.8164825439453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.72750854492188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,531.487548828125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,475.046630859375,223.0,92.5,208.2707061767578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.4291229248047,255.0,188.0,136.0,99.37451171875,152.0,263.0,183.0,166.0,110.27806091308594
25,172.0,320.0,350.2835388183594,154.0,124.0,132.0,92.0,241.0,129.0,139.12164306640625,239.0,116.0
26,210.0,111.0,166.0,157.00390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,231.3603973388672,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.0487365722656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.73895263671875,216.0,210.0,139.36326599121094,163.05731201171875,92.0
30,148.0,269.0,296.0,167.0,199.0,126.32481384277344,94.5,139.11610412597656,122.30769348144531,159.0,226.0,200.0
31,118.0,140.0,138.99420166015625,270.4275817871094,316.0,224.16827392578125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.94981384277344,110.8131103515625,74.4,139.0,112.0
33,348.0,185.91873168945312,239.0,334.0,318.0,343.0,357.0,164.60008239746094,134.0,118.0,120.0,135.6879119873047
34,182.0,119.91243743896484,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.41058349609375,225.0,174.3851776123047,45.7,31.4,34.5,46.1,44.7
36,46.2,92.6126480102539,180.0,240.84996032714844,131.0,172.0,99.1,90.38976287841797,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.81051635742188,138.0,173.0,118.0,81.1,83.7,81.7,120.0
