,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,206.1124725341797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,203.05734252929688,207.41537475585938
3,87.0,185.0,202.0,499.0,398.0,450.14068603515625,323.0,347.0,121.0,183.0,254.0,165.51675415039062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979858398438,123.9597396850586
5,323.0,126.0,314.0,524.760986328125,406.0,206.0,195.0,154.0,60.252655029296875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.85969543457031,48.21923828125,50.0,39.7,45.1
7,48.2,71.7,113.50218963623047,203.0,421.0,310.0,179.90316772460938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,153.80325317382812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.11524200439453,81.8,43.5,40.99203109741211,39.9,32.9
10,147.53262329101562,137.76644897460938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,60.48701858520508,245.51943969726562,479.0,271.0,303.0,117.0,55.5,50.0621223449707,47.861629486083984,45.5,70.2
12,51.6,57.6,204.0,404.44476318359375,286.0,268.2906799316406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.078369140625,92.8,104.0,290.0,312.0,244.0,123.23636627197266,85.9,136.0,134.0,126.73139953613281
15,73.7,96.8,132.0,210.0,128.6172332763672,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,396.268798828125,244.0,107.0,60.425514221191406,46.715309143066406,77.0,70.9,90.2
18,106.0,160.0,167.0,361.9635009765625,367.0413513183594,286.0,152.0,140.10848999023438,87.39311218261719,100.0,131.0,216.0
19,345.0,127.0,174.0,405.1786804199219,336.0,293.45257568359375,354.0578918457031,132.1088104248047,222.0,202.67425537109375,72.47579956054688,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,327.1217346191406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.2854766845703,135.1461944580078,908.0,921.0,137.0
23,105.0,257.0,388.0,426.4801330566406,223.0,92.5,95.7,73.81086730957031,90.9,51.76018524169922,45.9,60.42387008666992
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,183.50396728515625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.7103729248047,180.01806640625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.03204345703125,194.0,343.0,499.0,238.34193420410156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.3273620605469,286.0,368.0,188.90377807617188,205.0,122.0,107.0,172.0
29,195.0,167.0,415.8454895019531,814.0,336.0,469.0,244.0,216.0,60.67532730102539,86.6,106.0,92.0
30,122.60760498046875,269.0,296.0,491.8853454589844,234.77142333984375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.97938537597656,167.16148376464844,253.01890563964844,430.0,220.09898376464844,199.0,145.0,121.0,73.2,79.64259338378906,93.1,212.0
32,120.0,176.0,178.4105987548828,277.0,147.0,116.8335952758789,145.0,108.0,83.31668090820312,76.07164764404297,77.6629409790039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.17843627929688,134.0,118.0,120.0,292.0
34,93.47862243652344,161.0,201.0,236.0,162.0,154.0,166.0,114.70994567871094,58.2,38.7,37.1,53.3
35,72.10286712646484,48.8,137.71690368652344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.8137435913086,56.6,79.42290496826172,84.91960906982422,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
