,0,1,2,3,4,5,6,7,8,9,10,11
0,117.15443420410156,352.0,254.0,299.2107238769531,284.0,170.0,133.0,196.68276977539062,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.54791259765625,267.0,291.0,150.5213165283203,247.0,191.0,85.5,116.6167221069336
2,327.0,465.0,265.0,364.9615478515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.1642150878906,158.6989288330078,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.17621612548828,290.0
4,192.0,219.0095977783203,665.0,307.0,522.0,207.0,143.0,120.66266632080078,141.0,151.0,184.0,138.16197204589844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.345703125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.2564392089844,310.0,207.0,160.79580688476562,85.4,96.1,67.4,82.1
8,58.1,120.80632019042969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.38766479492188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.19999313354492,32.9
10,246.05831909179688,143.0,93.0,386.0,337.0,306.0,169.14755249023438,57.0,37.2,38.8,42.7,69.8
11,280.1873779296875,115.0,295.0,479.0,402.06414794921875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.8802490234375,222.0,286.0,198.39883422851562,118.0,61.35847473144531,154.0,98.1,82.4,111.29398345947266
13,76.0,118.0,176.39932250976562,146.0,129.0,164.0,100.30966186523438,50.6,45.4,57.1,88.0,59.37028121948242
14,75.5,170.0873565673828,92.8,104.0,290.0,293.33135986328125,244.0,210.0,85.9,136.0,134.0,119.36519622802734
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.26899719238281,92.7728042602539
16,67.7,62.3,174.62033081054688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.28385925292969,175.0
17,101.37850952148438,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.64998626708984,77.0,78.6882095336914,90.2
18,87.58982849121094,160.0,167.0,199.5040283203125,289.1746826171875,286.0,152.0,85.8,122.0,100.0,131.0,90.3827133178711
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,314.11798095703125,133.0,202.0,412.0,430.0,233.04864501953125,198.0,270.0,97.16001892089844,117.25096893310547,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.45398712158203,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.5990905761719,674.0,240.52052307128906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.4526596069336,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.73342895507812,135.0
25,172.0,320.0,233.0,172.03509521484375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.2194366455078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.6629638671875,103.0,155.0,78.9,105.0,129.54318237304688,121.1331558227539
28,130.0,143.0,569.8151245117188,637.0,531.0,286.0,368.0,376.0,205.0,118.56710815429688,107.0,172.0
29,300.9149169921875,270.87286376953125,438.0,814.0,336.0,469.0,333.8447570800781,216.0,210.0,86.6,121.16128540039062,92.0
30,148.0,269.0,296.0,167.0,137.7079315185547,189.0,94.5,87.9,169.0,148.55908203125,226.0,116.02452850341797
31,313.1451110839844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.71868896484375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,409.8197326660156,334.0,318.0,343.0,357.0,219.0,157.76585388183594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.1879425048828,154.0,166.0,96.27571105957031,58.2,38.7,37.1,53.3
35,46.2,48.8,205.91583251953125,261.0,208.0,225.0,75.8,45.7,110.70263671875,34.5,87.93446350097656,44.7
36,46.2,62.7,170.16464233398438,255.37953186035156,131.0,172.0,99.1,56.6,67.0,41.778038024902344,79.6,67.9
37,56.80077362060547,115.0,113.0,134.0,201.0,198.65121459960938,173.0,118.0,81.1,88.10270690917969,81.7,120.0
