,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.6477813720703,109.0,98.7,80.8,110.23908996582031,99.0
1,73.8,229.0,302.2535705566406,254.0,581.0,341.4791259765625,291.0,98.8,247.0,191.0,85.5,283.91766357421875
2,327.0,465.0,265.0,318.70880126953125,326.48114013671875,292.0,221.0,233.0,116.0,80.85369110107422,99.0,107.0
3,87.0,185.0684814453125,302.23760986328125,248.2617950439453,440.7980651855469,394.2146301269531,323.0,197.20982360839844,121.0,183.0,174.88682556152344,290.0
4,192.0,218.0,270.1182861328125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,261.8268737792969
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.22564697265625
6,74.0,161.0,174.0,275.0,190.08302307128906,145.6153106689453,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,102.93224334716797,203.0,421.0,310.0,207.0,104.0,85.4,53.36003112792969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,132.1243438720703,254.99131774902344,190.09817504882812,129.0,115.0,63.555782318115234,43.5,42.9,38.034088134765625,32.9
10,73.8,143.0,93.0,386.0,337.0,145.96841430664062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,357.38458251953125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,398.4197998046875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.78981018066406
13,76.0,104.50253295898438,170.0,146.0,129.0,164.0,99.0,50.6,47.339351654052734,57.1,87.8648681640625,85.0
14,75.5,48.7,92.8,396.6224365234375,381.9966125488281,312.0,244.0,210.0,85.9,79.81623077392578,134.0,89.0
15,73.7,94.58525085449219,132.0,210.0,129.0,148.23866271972656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.3139419555664,83.2,175.0
17,76.48338317871094,128.0,357.0784606933594,460.79107666015625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.6619415283203,224.0
20,182.0,133.0,202.0,314.05450439453125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.2661590576172,156.0,406.6874694824219,333.0066223144531,526.0,441.0,254.17823791503906,134.35252380371094,259.0,124.7882080078125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.99781799316406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.671409606933594,76.3743896484375,47.0
24,57.9,76.7,222.0,255.0,466.75518798828125,338.0938415527344,271.0,108.81529235839844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.28255462646484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,49.88481903076172,43.39306640625,81.0
27,91.7,194.0,349.539306640625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.22918701171875,159.5763397216797,106.72513580322266,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.08345031738281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,368.7009582519531,189.0,114.63746643066406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.07880401611328,73.2,90.28038024902344,93.15414428710938,212.0
32,120.0,222.29888916015625,303.0,277.0,147.0,153.40972900390625,162.9839630126953,108.0,63.4,74.4,139.0,102.87419128417969
33,348.0,225.0,270.0589294433594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.23191833496094,39.568111419677734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.02499389648438,230.6779022216797,132.47119140625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.80010986328125,183.469482421875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.68561553955078
