,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.05694580078125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,268.01654052734375,247.0,191.0,157.64549255371094,171.29843139648438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.10935974121094,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.44745635986328,254.0,290.0
4,192.0,218.0,665.0,813.9873657226562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.5897216796875,356.4911193847656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.50878143310547,42.31610870361328,39.7,87.34687805175781
7,81.31256103515625,88.71151733398438,97.2,271.922119140625,421.0,310.0,182.55035400390625,104.0,85.4,96.1,67.4,92.50989532470703
8,58.1,104.0,365.0,432.0,317.6785888671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,76.64949798583984,81.8,43.5,42.9,55.035640716552734,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.571533203125,95.80926513671875,38.8,42.7,66.7767105102539
11,67.9,115.0,320.7870178222656,479.0,271.0,204.47067260742188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,165.3920135498047,187.0,118.0,98.7,154.0,165.71063232421875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,440.535888671875,290.0,312.0,244.0,210.0,222.27967834472656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,145.47940063476562,172.0,109.2149429321289,65.98478698730469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.82319641113281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,181.2381591796875,154.7928009033203,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,337.3888244628906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.73292541503906
20,182.0,202.84585571289062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.6294860839844,291.0,330.9062805175781,441.0,143.0,166.0,259.0,133.11207580566406,116.95165252685547
22,282.8843688964844,156.49777221679688,262.6280822753906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.1032257080078,137.0
23,105.0,147.89837646484375,396.39935302734375,674.0,223.0,92.5,95.7,78.94583892822266,90.9,42.48957443237305,45.9,47.0
24,93.33108520507812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.9228286743164,135.0
25,172.0,320.0,228.6713104248047,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.27273559570312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,238.11045837402344,181.0,160.32485961914062,155.0,78.9,96.73201751708984,177.0,224.0
28,130.0,183.80841064453125,437.0,637.0,531.0,286.0,368.0,236.4759521484375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.43890380859375,244.0,224.18460083007812,210.0,86.6,106.0,92.0
30,150.57528686523438,269.0,207.9347381591797,167.0,199.0,189.0,94.5,87.9,128.23118591308594,100.86248016357422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.5189971923828,145.0,121.0,73.2,48.93433380126953,65.60655212402344,52.68273162841797
32,120.0,176.0,164.52651977539062,277.0,147.0,152.0,145.0,108.0,100.99954986572266,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.29560852050781,38.7,37.1,56.6324462890625
35,46.2,48.8,223.27377319335938,569.1306762695312,258.76007080078125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.63447952270508,113.0,79.6,67.9
37,99.7,115.0,182.7013397216797,134.0,139.07460021972656,138.0,173.0,118.0,81.1,82.06283569335938,81.7,120.0
