,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.162109375,254.0,458.0,284.0,170.0,133.0,110.1571044921875,98.7,93.60091400146484,111.0390396118164,99.0
1,73.8,229.0,387.0,556.4132080078125,581.0,398.0349426269531,291.0,235.7325897216797,247.0,191.0,85.5,138.0
2,327.0,142.37583923339844,265.0,437.0,303.0,292.0,273.14459228515625,233.0,149.92539978027344,102.0,99.0,107.0
3,301.73516845703125,185.0,202.0,499.0,398.0,405.02178955078125,323.0,347.0,171.8419189453125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,299.58514404296875,143.0,197.6881103515625,141.0,907.99853515625,184.0,418.0
5,323.0,126.0,314.0,463.0,323.50140380859375,206.0,195.0,154.0,86.7,71.8,120.1330337524414,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,749.1672973632812,469.0,364.0,277.0,96.7,86.6,49.2,45.67748260498047,81.5
9,138.0,126.0,196.0,398.0,225.0442352294922,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.16355895996094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.4371337890625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.85859680175781,50.6,37.67403793334961,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.33859252929688,202.0941619873047,113.0,62.78044128417969,56.7,94.1,74.81767272949219,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.98443603515625,82.07417297363281,110.56587982177734
17,155.0,128.0,172.0,294.0,214.0,244.0,70.38975524902344,61.4,65.9,77.0,70.9,89.24868774414062
18,106.0,160.0,186.13941955566406,209.0,342.0,282.125732421875,152.0,85.8,122.0,100.0,131.0,106.5572280883789
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.38967895507812,229.0,98.16191864013672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,275.83184814453125,166.0,87.10758209228516,278.0,106.11791229248047
22,147.0,232.0,496.0,511.0,456.0,308.4967041015625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.6552505493164,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.65126037597656,166.0,135.0
25,172.0,198.1358642578125,233.0,154.0,124.0,159.38339233398438,166.26612854003906,241.0,129.0,154.0,126.02092742919922,116.0
26,210.0,111.0,166.0,255.0,287.81524658203125,230.96658325195312,71.4,68.8,53.7,107.0,111.0,81.0
27,227.33387756347656,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.3254852294922,105.0,131.3346710205078,224.0
28,130.0,143.0,437.0,505.3763427734375,531.0,352.7735595703125,368.0,376.0,205.0,122.0,107.0,146.63951110839844
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,141.90914916992188,95.18702697753906,86.6,106.0,94.18849182128906
30,148.0,269.0,296.0,167.0,246.95199584960938,142.66261291503906,94.5,175.9067840576172,169.0,159.0,153.61671447753906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,243.9217071533203,121.0,142.22756958007812,105.0,82.90335845947266,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.9821014404297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.1385498046875,162.0,154.0,166.0,121.0,78.55916595458984,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.42059326171875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.95183563232422,56.6,67.0,113.0,79.6,163.9929962158203
37,99.7,115.0,113.0,202.9510955810547,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
