,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.789794921875,79.78704071044922,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.97930908203125,138.0
2,327.0,465.0,278.3427734375,437.0,381.442626953125,239.29896545410156,221.0,180.88352966308594,116.0,114.10929870605469,99.0,208.35789489746094
3,87.0,185.0,202.0,499.0,323.38140869140625,486.0,323.0,191.218017578125,121.0,110.53052520751953,254.0,290.0
4,151.90553283691406,218.0,665.0,307.0,522.0,207.0,143.0,193.63291931152344,141.0,151.0,184.0,418.0
5,323.0,126.0,205.62490844726562,397.4039306640625,406.0,206.0,195.0,154.0,86.7,71.8,97.11194610595703,68.1
6,74.0,161.0,144.19189453125,275.0,180.0,154.0,95.6668701171875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,427.7949523925781,469.0,186.56600952148438,135.09866333007812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.34403991699219,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.58792114257812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.5530700683594,129.0,164.0,89.03620910644531,50.6,45.4,57.1,88.0,135.24208068847656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.66697692871094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.82461547851562,206.0,85.0012435913086,68.3,68.5,122.0,85.21424865722656,83.2,175.0
17,155.0,137.48873901367188,172.0,294.0,214.0,139.2598876953125,107.0,75.94176483154297,46.373085021972656,57.09848403930664,70.9,90.2
18,243.6976318359375,140.93463134765625,167.0,209.0,342.0,174.92019653320312,152.0,85.8,122.0,100.0,96.18212890625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.69538879394531
20,182.0,133.0,202.0,412.0,333.38751220703125,240.0,198.0,270.0,209.35687255859375,229.0,104.9194107055664,105.82537841796875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.83973693847656,496.0,511.0,456.0,243.0,240.0,149.0,209.35690307617188,908.0,134.35369873046875,137.0
23,105.0,167.88182067871094,388.0,376.2662658691406,223.0,92.5,95.7,67.2,63.12268829345703,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.09326171875,92.0,241.0,129.0,125.61563110351562,239.0,243.7530517578125
26,75.43515014648438,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.834320068359375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.99853515625,107.0,172.0
29,195.0,167.0,438.0,304.1221008300781,336.0,234.61138916015625,244.0,216.0,210.0,86.6,155.67491149902344,92.0
30,98.92826843261719,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.2725830078125,430.0,334.0263671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,478.1241760253906,345.05670166015625,152.0,145.0,108.0,63.4,74.4,139.0,82.92063903808594
33,348.0,344.4677734375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.22894287109375,236.0,162.0,154.0,127.11319732666016,125.91754913330078,58.2,38.7,37.1,58.0953483581543
35,46.2,48.8,107.0,245.7591094970703,208.0,225.0,75.8,73.2738265991211,31.4,63.297325134277344,46.1,44.7
36,46.2,115.50399780273438,180.0,313.0,131.0,172.0,99.1,56.6,49.367000579833984,71.05693054199219,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.7958984375,83.7,81.7,120.0
