,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.9144744873047,170.92904663085938,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,93.90227508544922,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.03993225097656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.3812255859375,486.0,323.0,347.0,121.0,124.92601013183594,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,77.70822143554688,93.7,54.45862579345703,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.6113052368164,104.0,448.6745300292969,432.0,469.0,364.0,246.67652893066406,302.99237060546875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.9112777709961,81.8,43.5,42.9,39.9,44.81132888793945
10,92.54265594482422,143.0,93.0,224.03932189941406,337.0,306.0,88.0,93.31227111816406,109.57566833496094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.6814956665039,204.0,222.0,286.0,187.0,118.0,67.31281280517578,154.0,98.1,99.64259338378906,114.0
13,76.0,118.0,132.5914764404297,146.0,129.0,227.1630096435547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.1016387939453
15,73.7,96.8,132.0,146.6309051513672,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.68309020996094,395.0,206.0,201.6243438720703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.6227569580078,107.0,61.4,65.9,77.0,70.9,70.15184783935547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,92.30509185791016,122.0,100.0,131.0,216.0
19,112.54290008544922,177.64942932128906,247.1906280517578,230.75730895996094,336.0,132.0,103.0,87.0,222.0,119.17098236083984,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.7334747314453
21,182.32826232910156,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.08413696289062,259.0,278.0,124.0
22,147.0,165.25831604003906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,178.8977813720703,921.0,137.0
23,159.4593048095703,191.43186950683594,388.0,674.0,223.0,200.43368530273438,187.26675415039062,166.81028747558594,161.43878173828125,69.4832992553711,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,283.376953125,271.0,152.0,89.33109283447266,163.7565155029297,72.3935546875,135.0
25,172.0,320.0,233.0,341.9182434082031,124.0,132.0,92.0,124.62557983398438,129.0,154.0,239.0,186.83294677734375
26,210.0,200.474365234375,166.0,255.0,329.0574035644531,85.0,167.79051208496094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,223.65724182128906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.3458709716797,143.0,437.0,637.0,416.91278076171875,461.9784240722656,368.0,376.0,205.0,122.0,100.51437377929688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,87.26565551757812,92.0
30,108.20611572265625,269.0,247.9912872314453,167.0,299.03057861328125,189.0,94.5,87.9,169.0,119.14209747314453,226.0,209.87025451660156
31,118.0,156.01515197753906,368.0,430.0,316.0,176.8575897216797,145.0,121.0,164.94642639160156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,360.7242736816406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.70116424560547,161.0,201.0,236.0,162.0,154.0,109.54792785644531,121.0,58.2,59.4661979675293,37.1,46.07020950317383
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.88677978515625,31.4,34.5,46.1,44.7
36,46.2,62.7,199.63758850097656,313.0,182.2509002685547,172.0,99.1,56.6,67.0,70.61578369140625,79.6,67.9
37,99.7,115.0,137.35043334960938,134.0,360.4810791015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
