,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,313.3302307128906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,592.459228515625,138.0
2,327.0,465.0,265.0,633.1966552734375,303.0,217.0904541015625,147.5128631591797,233.0,116.0,102.0,119.33361053466797,150.65866088867188
3,87.0,185.0,202.0,499.0,398.0,486.0,329.5031433105469,347.0,121.0,104.84983825683594,155.96548461914062,290.0
4,192.0,134.0750732421875,665.0,307.0,522.0,207.0,282.5722961425781,168.0,141.0,105.09832763671875,116.94445037841797,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,48.019500732421875,68.1
6,74.0,115.23949432373047,174.0,275.0,180.0,146.83584594726562,137.0,93.7,57.2,50.0,39.7,66.87010192871094
7,48.2,71.7,97.2,203.0,299.77020263671875,310.0,128.93177795410156,104.0,85.4,96.1,67.4,81.02667236328125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.52852630615234,49.2,64.4,144.52464294433594
9,138.0,126.0,196.0,398.0,186.0984649658203,129.0,84.2783203125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,413.3057556152344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,90.9969253540039,55.5,69.6,55.0,45.351661682128906,70.2
12,64.56629180908203,57.6,143.39373779296875,222.0,286.0,151.014404296875,258.1871337890625,98.7,154.0,98.1,82.4,114.0
13,144.94654846191406,118.0,170.0,146.0,129.0,164.0,160.3844757080078,50.6,45.4,57.1,51.5506591796875,85.0
14,200.25241088867188,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.9865608215332,96.8,132.0,210.0,129.0,172.0,99.97314453125,64.2,56.7,94.1,70.59674835205078,88.0
16,67.7,62.3,186.0,395.0,206.0,117.06060028076172,68.3,68.5,122.0,95.52342987060547,83.2,254.68629455566406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.24817657470703,77.0,70.9,90.2
18,106.0,160.0,167.0,300.2146301269531,342.0,286.0,152.0,155.76510620117188,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.40809631347656,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.25186157226562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,353.6587829589844,511.0,456.0,243.0,240.0,149.0,121.0,101.37247467041016,921.0,252.28970336914062
23,105.0,257.0,388.0,674.0,223.0,92.5,97.16638946533203,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,153.51292419433594,255.0,279.1171569824219,136.0,271.0,137.3591766357422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.31791687011719,154.0,239.0,116.0
26,210.0,111.0,173.8749542236328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.1485824584961,224.0
28,170.53170776367188,143.0,437.0,637.0,531.0,286.0,368.0,208.0373992919922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.46746826171875,339.8083190917969,216.0,210.0,86.6,106.0,92.0
30,148.0,156.2420654296875,170.67066955566406,167.0,199.0,189.0,311.3123474121094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.05911254882812,121.0,73.2,78.9536361694336,93.1,212.0
32,120.0,176.0,303.0,631.793701171875,147.0,152.0,145.0,104.90252685546875,63.4,74.4,139.0,112.0
33,348.0,225.0,208.01773071289062,334.0,318.0,144.87411499023438,357.0,219.0,134.0,114.56258392333984,120.0,292.0
34,182.0,115.01416778564453,201.0,236.0,129.58937072753906,154.0,166.0,121.0,58.2,58.25600051879883,37.1,53.3
35,46.2,48.8,107.0,261.0,256.4576416015625,225.0,92.12940979003906,45.7,31.4,68.09612274169922,45.18328857421875,74.29704284667969
36,46.2,62.7,180.0,226.6643524169922,131.0,172.0,128.42047119140625,61.60199737548828,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.24363708496094,120.0
